Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:24:56.742416,20,373,0.9638473391532898,-0.1770714819431305,0.0156805403530597,-0.1984896063804626,-0.33251953125,0.7978515625,0.49853515625,0.6303687691688538,0.8203232884407043,-3.196524289705849e-07,0.5818162560462952,0.694026529788971,-0.0058384733274579,0.5667968988418579,0.5343492031097412,-0.0069866008125245,0.557715654373169,0.4147066473960876,-0.0176982823759317,0.5735541582107544,0.3201934695243835,-0.0263717211782932,0.6571003794670105,0.4483210146427154,0.0573888756334781,0.6736278533935547,0.3478584885597229,0.0316361859440803,0.664378821849823,0.3002744019031524,0.0001976310450118,0.6460961103439331,0.2832997739315033,-0.0195408184081316,0.7087423205375671,0.4616543650627136,0.0390206091105937,0.746271014213562,0.3323006927967071,0.0052396105602383,0.7193433046340942,0.288294106721878,-0.0311424899846315,0.6701738834381104,0.298495203256607,-0.0485364571213722,0.7523102760314941,0.494302362203598,0.0125954672694206,0.8085110187530518,0.352554976940155,-0.0189458131790161,0.7699077129364014,0.3025752902030945,-0.0427523478865623,0.7131780385971069,0.308719128370285,-0.0508750341832637,0.7854829430580139,0.5424573421478271,-0.015790868550539,0.7926232814788818,0.4249053001403808,-0.042652528733015,0.7526283860206604,0.365417867898941,-0.0579059310257434,0.7036975622177124,0.3452634513378143,-0.062846153974533
2023-08-01 16:24:56.811077,21,374,0.9641364812850952,-0.1767348796129226,0.015156228095293,-0.1974234730005264,-0.31689453125,0.80224609375,0.46875,0.6334885358810425,0.8294553756713867,-3.174510823100718e-07,0.5833985209465027,0.7057425379753113,-0.0103016020730137,0.5710934400558472,0.5418514013290405,-0.0125377355143427,0.5652976036071777,0.4203417599201202,-0.0229324959218502,0.5816932916641235,0.3245231807231903,-0.0307181235402822,0.66341233253479,0.4521510303020477,0.0490159168839454,0.68415766954422,0.3487457633018493,0.0207872912287712,0.6733960509300232,0.2986649870872497,-0.0108964098617434,0.6540337800979614,0.2821260094642639,-0.0302159246057271,0.7167016267776489,0.4659537076950073,0.0326711945235729,0.7599331140518188,0.3339011967182159,-0.002031207550317,0.7317127585411072,0.2868231832981109,-0.0362176112830638,0.6809247732162476,0.298520028591156,-0.0516834072768688,0.7612359523773193,0.5002091526985168,0.0080298734828829,0.821280837059021,0.3575108051300049,-0.0245318282395601,0.7807559370994568,0.3049098253250122,-0.046343345195055,0.723048746585846,0.3119087815284729,-0.0526752099394798,0.794849693775177,0.5501729249954224,-0.0189896170049905,0.8039077520370483,0.4313797950744629,-0.0478907190263271,0.7642164826393127,0.3734946250915527,-0.0630785897374153,0.715910017490387,0.3578987121582031,-0.0671838372945785
2023-08-01 16:24:56.868033,22,375,0.9645158052444458,-0.1757140904664993,0.0147193623706698,-0.1965125054121017,-0.30322265625,0.81884765625,0.501953125,0.6342397928237915,0.8314132690429688,-2.955103752810828e-07,0.5864092111587524,0.7044620513916016,-0.0107648260891437,0.5716657638549805,0.5459361672401428,-0.0150604676455259,0.5634802579879761,0.4239459931850433,-0.0280305948108434,0.5833106637001038,0.3263452053070068,-0.0387626439332962,0.6627546548843384,0.4518364071846008,0.0533427745103836,0.681410551071167,0.3514766097068786,0.0241096653044223,0.6730127930641174,0.3043417632579803,-0.0099997157230973,0.6564276814460754,0.2884401679039001,-0.0309383012354373,0.7169507741928101,0.464382141828537,0.0373535081744194,0.7576217651367188,0.3347298502922058,0.0022153870668262,0.7314523458480835,0.2914017140865326,-0.0346024148166179,0.6820209622383118,0.3024998903274536,-0.0522073470056057,0.7622905969619751,0.4967123866081238,0.0126640973612666,0.8219500184059143,0.3568599224090576,-0.0200842060148715,0.7841307520866394,0.3068591356277466,-0.044227235019207,0.7267762422561646,0.313933253288269,-0.0523848682641983,0.7961623668670654,0.5457381010055542,-0.0144215989857912,0.8063884973526001,0.4295888841152191,-0.0417526960372924,0.7687172293663025,0.3715385198593139,-0.0571398138999938,0.7206031680107117,0.3525607585906982,-0.0619625300168991
2023-08-01 16:24:56.933084,23,376,0.9651391506195068,-0.174680694937706,0.0129611622542142,-0.194486603140831,-0.34326171875,0.81494140625,0.52294921875,0.635111391544342,0.8346355557441711,-3.150102259041887e-07,0.5868209600448608,0.7060856223106384,-0.0098897637799382,0.571833610534668,0.546116054058075,-0.0132960826158523,0.5639256238937378,0.4232436716556549,-0.0255490466952323,0.5834947824478149,0.3266405165195465,-0.0356078520417213,0.660955548286438,0.4547300934791565,0.0544742606580257,0.6804049611091614,0.354928195476532,0.0268282648175954,0.6731634736061096,0.3067472577095032,-0.0065529122948646,0.657690167427063,0.2887694835662842,-0.0275032352656126,0.7144813537597656,0.4680375754833221,0.0383401028811931,0.7551292777061462,0.3381645381450653,0.0032084442209452,0.7264783382415771,0.2964623272418976,-0.0341453552246093,0.6752644181251526,0.3082402348518371,-0.0521516352891922,0.7599987387657166,0.4998706579208374,0.0138121955096721,0.8200082778930664,0.358918696641922,-0.017999842762947,0.7811805009841919,0.3097278475761413,-0.0424991659820079,0.7241134643554688,0.318044900894165,-0.0511777773499488,0.7940449118614197,0.54830402135849,-0.0130537617951631,0.8067440986633301,0.4298984408378601,-0.0385130308568477,0.7691324353218079,0.3718269467353821,-0.0530768260359764,0.7214970588684082,0.3546486496925354,-0.0578248836100101
2023-08-01 16:24:57.003267,24,377,0.9667764902114868,-0.1696117967367172,0.0134307267144322,-0.1907735466957092,-0.29345703125,0.80517578125,0.48681640625,0.6332148909568787,0.8285164833068848,-3.2321230492016184e-07,0.5871482491493225,0.7008891701698303,-0.0113929761573672,0.5723854303359985,0.5420796871185303,-0.0152534460648894,0.5641059279441833,0.4233508706092834,-0.0274147633463144,0.5798107981681824,0.3287426829338074,-0.0368430949747562,0.6580986380577087,0.4501940310001373,0.048993095755577,0.6783854365348816,0.3483138084411621,0.0175330676138401,0.6683840751647949,0.3009344041347503,-0.0168281607329845,0.6499334573745728,0.288751482963562,-0.0366596058011055,0.7111282348632812,0.4608555734157562,0.0341613888740539,0.7505483627319336,0.3313046991825104,-0.00229306332767,0.7204070091247559,0.290333092212677,-0.0372265018522739,0.6691901683807373,0.3052061200141907,-0.0524170845746994,0.7565974593162537,0.4906473755836487,0.0106932381168007,0.8152984976768494,0.3526494204998016,-0.0218278355896472,0.7766605615615845,0.3047274947166443,-0.0433704033493995,0.7203881740570068,0.3156889677047729,-0.0488579645752906,0.7907434701919556,0.5378280878067017,-0.0153753012418746,0.8042929172515869,0.423058807849884,-0.0406479761004447,0.7681662440299988,0.3629199266433716,-0.0535229742527008,0.7210856080055237,0.3435262441635132,-0.0560179650783538
2023-08-01 16:24:57.077090,25,378,0.968358278274536,-0.1648546308279037,0.0131220193579792,-0.1869039982557296,-0.27099609375,0.830078125,0.46826171875,0.6312925815582275,0.8285033702850342,-3.373908441517415e-07,0.5850219130516052,0.6992143392562866,-0.0090651707723736,0.5717115998268127,0.5414891839027405,-0.0123214339837431,0.565735936164856,0.4221541881561279,-0.0242453683167696,0.5807512402534485,0.3239202499389648,-0.034041441977024,0.6618719100952148,0.4525955319404602,0.052224114537239,0.6817129254341125,0.3523255586624145,0.0234207417815923,0.6718373894691467,0.304847776889801,-0.0106214936822652,0.6524225473403931,0.2877303957939148,-0.0316523015499115,0.7139279246330261,0.4657774567604065,0.0357106290757656,0.7545691728591919,0.3359141647815704,0.000264496076852,0.7239128351211548,0.2935900390148163,-0.0369392223656177,0.6708568334579468,0.3031519055366516,-0.0550155416131019,0.7573927640914917,0.4974553287029266,0.010995328426361,0.8181299567222595,0.3577835857868194,-0.0209221839904785,0.7785172462463379,0.3074737191200256,-0.0452843904495239,0.7204251289367676,0.3131034672260284,-0.0540859960019588,0.7889472842216492,0.5461007952690125,-0.0159743744879961,0.80333012342453,0.4312673807144165,-0.0412360019981861,0.7663135528564453,0.3721277117729187,-0.0557586178183555,0.7181766033172607,0.3519038558006286,-0.0607064254581928
2023-08-01 16:24:57.135379,26,379,0.9699591398239136,-0.159987673163414,0.0097268605604767,-0.1829990595579147,-0.36279296875,0.82470703125,0.5078125,0.6334467530250549,0.8292944431304932,-3.426367243264395e-07,0.5860733389854431,0.7026901245117188,-0.0092252530157566,0.5723261833190918,0.541716456413269,-0.0108086382970213,0.5648176074028015,0.4211881756782532,-0.0210486631840467,0.5804018974304199,0.3268267512321472,-0.0289635993540287,0.6608192920684814,0.4523125290870666,0.0547940805554389,0.6788504719734192,0.3546423017978668,0.027995154261589,0.6693259477615356,0.3077371120452881,-0.0044170073233544,0.6511717438697815,0.2890281081199646,-0.0244794432073831,0.7125542163848877,0.4637870788574219,0.0394647903740406,0.7498029470443726,0.3361759781837463,0.0065883425995707,0.7210689187049866,0.2936530411243438,-0.0284439027309417,0.6705093383789062,0.3013129830360412,-0.0451467670500278,0.7567832469940186,0.4946134686470032,0.0157372485846281,0.8140482306480408,0.3578121662139892,-0.014302834868431,0.7767568826675415,0.3090844750404358,-0.0371220000088214,0.7206851243972778,0.3148666024208069,-0.044842354953289,0.7898380756378174,0.542586624622345,-0.0104068741202354,0.8036547899246216,0.4283614754676819,-0.033966489136219,0.7688736915588379,0.3702559471130371,-0.0472522489726543,0.7228649854660034,0.3506138324737549,-0.0512303449213504
2023-08-01 16:24:57.205022,27,380,0.9737011194229126,-0.1455757468938827,0.0049741463735699,-0.1751827597618103,-0.36376953125,0.84130859375,0.474609375,0.6375439763069153,0.8278383016586304,-3.914825299489167e-07,0.5929821729660034,0.6975370049476624,-0.0034322205465286,0.5795137286186218,0.542595624923706,-0.0026301653124392,0.5724937319755554,0.4281481802463531,-0.0119352135807275,0.5841730833053589,0.3373936414718628,-0.0194862466305494,0.6671076416969299,0.4583502113819122,0.059593990445137,0.6838154792785645,0.3619522452354431,0.0356738232076168,0.6743193864822388,0.3155865371227264,0.0050013000145554,0.6561208963394165,0.2938917279243469,-0.0146989608183503,0.7154929637908936,0.4690170884132385,0.0412135235965251,0.7510255575180054,0.3421009182929992,0.0082367351278662,0.7197700142860413,0.3025001287460327,-0.0274211466312408,0.6680914759635925,0.3102656304836273,-0.0445157624781131,0.7567691206932068,0.4967660903930664,0.0151853803545236,0.8127477169036865,0.3620254397392273,-0.0138955246657133,0.7736682891845703,0.3178372681140899,-0.0367031544446945,0.7178587317466736,0.3251840770244598,-0.0445867776870727,0.7876889109611511,0.5415712594985962,-0.0129268253222107,0.8041278123855591,0.4295949041843414,-0.0342558249831199,0.7688257098197937,0.3717861175537109,-0.0467179752886295,0.7221154570579529,0.3514004647731781,-0.050830528140068
2023-08-01 16:24:57.280990,28,381,0.9785080552101136,-0.1303981840610504,-0.0013817106373608,-0.1597386300563812,-0.33447265625,0.83740234375,0.45458984375,0.6441473960876465,0.8247851133346558,-3.398000387733191e-07,0.59563809633255,0.7010034918785095,-0.0050271274521946,0.5826340317726135,0.5461806654930115,-0.004865379538387,0.5753134489059448,0.433038592338562,-0.014064859598875,0.5868510603904724,0.344290554523468,-0.0213669370859861,0.6693230867385864,0.4586929082870483,0.0531894192099571,0.6860869526863098,0.361956775188446,0.0281726326793432,0.6776449084281921,0.3163140416145324,-0.0016653079073876,0.6613661646842957,0.2997110784053802,-0.0199761483818292,0.7181878685951233,0.4691069424152374,0.0355745889246463,0.7567816972732544,0.3413705825805664,0.0026199759449809,0.7278341054916382,0.3015225231647491,-0.0306700356304645,0.6790863275527954,0.3150360584259033,-0.0455533526837825,0.759183943271637,0.4983582198619842,0.0104560516774654,0.8155363202095032,0.3643047213554382,-0.0179705545306205,0.7763330936431885,0.3217188119888305,-0.0383891984820365,0.7222689986228943,0.3327711522579193,-0.0444993525743484,0.7896889448165894,0.5447589755058289,-0.0168720539659261,0.8051481246948242,0.4328962564468384,-0.0377858877182006,0.7695179581642151,0.3768468797206878,-0.0489682964980602,0.724448561668396,0.3589380979537964,-0.051849115639925
2023-08-01 16:24:57.345117,29,382,0.982229471206665,-0.1180040836334228,-0.0061673955060541,-0.145815908908844,-0.25439453125,0.923828125,0.38720703125,0.6445790529251099,0.8245795965194702,-3.367725867065019e-07,0.5997003316879272,0.6998332142829895,-0.0066333007998764,0.5874100923538208,0.549096405506134,-0.0075793834403157,0.5818920731544495,0.4379923343658447,-0.0176043901592493,0.5937320590019226,0.3498276472091675,-0.025547681376338,0.6698831915855408,0.4649151861667633,0.05247513204813,0.6878104209899902,0.3693524897098541,0.0251738149672746,0.6811888813972473,0.3234186768531799,-0.0068758516572415,0.6657593846321106,0.3096380233764648,-0.0260355249047279,0.7173157930374146,0.4754786789417267,0.036410242319107,0.7520021200180054,0.3514752984046936,0.0011277003213763,0.726816713809967,0.3142876029014587,-0.0348834358155727,0.681336522102356,0.3314692974090576,-0.0511395744979381,0.7578520774841309,0.501976728439331,0.0127361034974455,0.80879145860672,0.3730111718177795,-0.0160771701484918,0.7765288352966309,0.3288455307483673,-0.0381827652454376,0.7269110083580017,0.3405748903751373,-0.0451115295290946,0.7891194224357605,0.5456548929214478,-0.0133195361122488,0.8057901859283447,0.4372062683105469,-0.0334685258567333,0.7781611680984497,0.3774229884147644,-0.0453842245042324,0.7380084991455078,0.3568963408470154,-0.048667874187231
2023-08-01 16:24:57.408052,30,383,0.985944926738739,-0.1035244911909103,-0.0105511397123336,-0.1307057738304138,-0.17822265625,0.91455078125,0.3095703125,0.6523420214653015,0.82823646068573,-3.8207238617360417e-07,0.6121079921722412,0.7026387453079224,-0.0027150337118655,0.5998588800430298,0.5610226392745972,0.0005387273267842,0.5962257385253906,0.4545318782329559,-0.0059314277023077,0.6078968048095703,0.3699790835380554,-0.0098547078669071,0.6749856472015381,0.4864672124385834,0.064158871769905,0.6924008131027222,0.3949374258518219,0.0437371879816055,0.6807020902633667,0.3522661924362182,0.01677848957479,0.6622559428215027,0.3375006914138794,0.0008935147779993,0.7154775857925415,0.4915565550327301,0.0498965606093406,0.7415838241577148,0.377134621143341,0.0240926966071128,0.7178491353988647,0.3433735370635986,-0.0054559265263378,0.6789700984954834,0.3565442562103271,-0.0188374537974596,0.7528994679450989,0.5101024508476257,0.0277874711900949,0.7925530076026917,0.3914112448692322,0.006286934018135,0.7662668824195862,0.3536816537380218,-0.0101973237469792,0.7257372736930847,0.367519736289978,-0.0143775958567857,0.7849367260932922,0.5428681373596191,0.0032357396557927,0.8018214702606201,0.4418080747127533,-0.0082278968766331,0.7812494039535522,0.3869543671607971,-0.0141248060390353,0.7487431168556213,0.3690317273139953,-0.0143082784488797
2023-08-01 16:24:57.473698,31,384,0.9890725016593932,-0.0893219634890556,-0.0132412463426589,-0.1165410727262497,-0.15771484375,0.91015625,0.2578125,0.6475504040718079,0.8137713670730591,-3.211762873434054e-07,0.6108235120773315,0.6976991295814514,-0.0024949577637016,0.6015612483024597,0.5589758157730103,0.001322396332398,0.5975553393363953,0.4581124782562256,-0.0035619405098259,0.6060506701469421,0.3772940635681152,-0.0063429102301597,0.6756558418273926,0.4873672127723694,0.0569793917238712,0.6919605731964111,0.4043705463409424,0.038684993982315,0.6815910339355469,0.3642503321170807,0.0147711830213665,0.6652114987373352,0.3466864228248596,0.0001166963629657,0.7163676023483276,0.4905480742454529,0.0431297235190868,0.7462359070777893,0.3811470866203308,0.019957473501563,0.7229874730110168,0.3482004106044769,-0.0057665021158754,0.6841284036636353,0.3603938519954681,-0.0169189907610416,0.7522359490394592,0.5096670985221863,0.0222297348082065,0.7969127893447876,0.3950130939483642,0.0029709052760154,0.7692225575447083,0.3538247048854828,-0.0105799073353409,0.7267740368843079,0.3601423501968384,-0.0134837795048952,0.7809346318244934,0.5454564690589905,-0.0010440198238939,0.7965379357337952,0.451352596282959,-0.0128281246870756,0.7751951813697815,0.3978937268257141,-0.0185783691704273,0.7425994873046875,0.3766517043113708,-0.0186126343905925
2023-08-01 16:24:57.537195,32,385,0.992086946964264,-0.0760526433587074,-0.0174095779657363,-0.0983688682317733,-0.09814453125,0.892578125,0.27392578125,0.6525456309318542,0.8193678855895996,-3.4222392741867225e-07,0.6115906834602356,0.7047447562217712,0.0013379689771682,0.6016244292259216,0.5667195916175842,0.0079412357881665,0.5991897583007812,0.4660026133060455,0.0048530674539506,0.6057596802711487,0.3847396373748779,0.0038553359918296,0.672946572303772,0.4957559108734131,0.0653953030705452,0.6886038184165955,0.4113158583641052,0.0490588136017322,0.6796692609786987,0.3720071017742157,0.0254556760191917,0.6640269756317139,0.3585256934165954,0.0115167573094367,0.7107808589935303,0.4998961091041565,0.0504222251474857,0.7376607060432434,0.3935941457748413,0.02859459631145,0.7174210548400879,0.3615652024745941,0.0020091745536774,0.6807347536087036,0.3740887939929962,-0.0095749180763959,0.74546217918396,0.5171661376953125,0.0282581895589828,0.7811533212661743,0.4094440937042236,0.0109300855547189,0.7555955052375793,0.3731198012828827,-0.0041437274776399,0.7160770893096924,0.38270103931427,-0.0081471437588334,0.7765028476715088,0.5482802391052246,0.0038945705164223,0.7937353849411011,0.453908771276474,-0.004443347454071,0.7742346525192261,0.4020034670829773,-0.0093360310420393,0.7425157427787781,0.3832124769687652,-0.0094355437904596
2023-08-01 16:24:57.596896,33,386,0.994213879108429,-0.0657775849103927,-0.0207386203110218,-0.0823524296283721,-0.09423828125,0.93310546875,0.27880859375,0.6427878737449646,0.8132950067520142,-3.419376355395798e-07,0.6057573556900024,0.6935538053512573,0.0060256398282945,0.5980395078659058,0.5679677724838257,0.0154495257884264,0.5954370498657227,0.4743302762508392,0.0145255411043763,0.6083340644836426,0.4017221629619598,0.0155733432620763,0.6663024425506592,0.5157127380371094,0.076248712837696,0.6819252371788025,0.4349195659160614,0.0643487721681594,0.6685190796852112,0.3966509103775024,0.0429245345294475,0.6472401022911072,0.3833767771720886,0.0301826149225235,0.6990917325019836,0.5189338326454163,0.0617803558707237,0.7234240770339966,0.4222294390201568,0.0465114973485469,0.7028884291648865,0.387944221496582,0.0215826630592346,0.6676113605499268,0.3919759392738342,0.0089993281289935,0.7301422357559204,0.5328023433685303,0.0400228425860405,0.7599470019340515,0.433961808681488,0.0275645200163126,0.7355049252510071,0.3944375514984131,0.012482120655477,0.6980464458465576,0.3960255682468414,0.006874140817672,0.7575001120567322,0.5560823678970337,0.016421964392066,0.7693986296653748,0.4706478714942932,0.0125978207215666,0.7512261867523193,0.4216746389865875,0.0083602797240018,0.7219195365905762,0.4017765820026397,0.007407549303025
2023-08-01 16:24:57.658527,34,387,0.995829701423645,-0.0560435354709625,-0.0192653108388185,-0.0693620592355728,-0.1064453125,0.95458984375,0.1845703125,0.6430277824401855,0.7931842803955078,-3.204580423243897e-07,0.6065565943717957,0.6866319179534912,0.0016315552638843,0.5967910885810852,0.5678519606590271,0.0079884212464094,0.5922978520393372,0.4785696864128113,0.0056607355363667,0.5983823537826538,0.4079696238040924,0.0055007301270961,0.6655371785163879,0.5151534676551819,0.0627599135041236,0.6750413775444031,0.4390971660614013,0.0503507852554321,0.6604428887367249,0.4033218622207641,0.0302132684737443,0.6401219367980957,0.3876135945320129,0.0179115943610668,0.6965101361274719,0.514661431312561,0.0510090999305248,0.7133445739746094,0.4205141365528106,0.0354254245758056,0.6910146474838257,0.389830619096756,0.011992615647614,0.6563195586204529,0.3945378959178924,0.000422362005338,0.7253913283348083,0.527024507522583,0.0329379513859748,0.7536343336105347,0.4298678636550903,0.0199883542954921,0.7297868728637695,0.3956551551818847,0.0071802148595452,0.6936081051826477,0.4005045294761657,0.0033784790430217,0.7509426474571228,0.5514090061187744,0.0129517065361142,0.7637580633163452,0.4682450294494629,0.0065004299394786,0.7456059455871582,0.4204665422439575,0.0022716363891959,0.7157774567604065,0.4017871618270874,0.0022537435870617
2023-08-01 16:24:57.717291,35,388,0.9968234300613404,-0.0489981286227703,-0.0270996559411287,-0.0566375032067298,0.12841796875,0.97998046875,0.21435546875,0.6387028694152832,0.7854089736938477,-2.9534390932894894e-07,0.60133296251297,0.6822978258132935,0.0031881793402135,0.593002200126648,0.5659502744674683,0.0101446909829974,0.5902310609817505,0.4794895648956299,0.0080830175429582,0.6015933752059937,0.4151064753532409,0.0079013472422957,0.6615556478500366,0.5180947184562683,0.0634792894124984,0.6736379265785217,0.4439666271209717,0.0510152392089366,0.6616911292076111,0.4098324775695801,0.0313220173120498,0.6447411775588989,0.4003334045410156,0.0199333857744932,0.6936636567115784,0.5204294919967651,0.0506578646600246,0.7159504890441895,0.428652822971344,0.0331857502460479,0.6951538920402527,0.3991003632545471,0.0094671426340937,0.661747395992279,0.4101079106330871,-0.0009804458823055,0.7228233814239502,0.5332545638084412,0.0315685383975505,0.7511847019195557,0.442113310098648,0.0180353596806526,0.7250685691833496,0.4078693985939026,0.0039612525142729,0.6888371706008911,0.4143851995468139,-3.8909402064746246e-05,0.7477092146873474,0.5560891032218933,0.0107796033844351,0.7584134340286255,0.4765065908432007,0.0050374548882246,0.7386531829833984,0.4310232400894165,0.0005179804284125,0.7095844745635986,0.4149854779243469,0.000324090156937
2023-08-01 16:24:57.781978,36,389,0.9979869723320008,-0.0394698642194271,-0.0268031284213066,-0.04177962616086,-0.068359375,0.9609375,0.1904296875,0.6355714797973633,0.781197190284729,-2.881195655390912e-07,0.6003280282020569,0.6797003149986267,0.0038469049613922,0.5906612277030945,0.5683423280715942,0.010190418921411,0.587263286113739,0.4852127134799957,0.0074695511721074,0.5991489291191101,0.4222563505172729,0.006315114442259,0.6590248942375183,0.5271186232566833,0.0627798214554786,0.670554518699646,0.4559878706932068,0.0501286312937736,0.6592872142791748,0.4213749170303345,0.0299985017627477,0.6414167284965515,0.4100456535816192,0.0181375201791524,0.690540075302124,0.530441403388977,0.0493160784244537,0.7141091227531433,0.4428864419460296,0.0317707024514675,0.6944579482078552,0.4105214476585388,0.0076750828884541,0.6593442559242249,0.4166164994239807,-0.0034835087135434,0.718856692314148,0.5436026453971863,0.0296381544321775,0.747613787651062,0.4557399451732635,0.0154641596600413,0.7227861881256104,0.417237639427185,0.0006422878359444,0.6850978136062622,0.4171633720397949,-0.0040661869570612,0.7423207759857178,0.5656230449676514,0.0084194475784897,0.7518690824508667,0.4879834651947021,0.0011181066511198,0.732968270778656,0.4405694603919983,-0.0046479180455207,0.7037834525108337,0.4200799465179443,-0.0058216908946633
2023-08-01 16:24:57.850169,37,390,0.9987249374389648,-0.0301686469465494,-0.0304764844477176,-0.0266361255198717,0.01416015625,0.94140625,0.1552734375,0.6272608637809753,0.7935512065887451,-3.6195302755004377e-07,0.5932077765464783,0.695820689201355,0.0025752717629075,0.58384108543396,0.5910587906837463,0.0084810983389616,0.5780699849128723,0.5102052688598633,0.0060875210911035,0.5871296525001526,0.4488320052623749,0.0051489034667611,0.6444260478019714,0.5530523657798767,0.057763572782278,0.6497204899787903,0.4829474985599518,0.0459927208721637,0.6355148553848267,0.4515231251716614,0.0271309930831193,0.6174226999282837,0.4389386773109436,0.0156963318586349,0.6722166538238525,0.5546949505805969,0.046064306050539,0.6841636896133423,0.4717275202274322,0.0311822444200515,0.6622342467308044,0.4432443380355835,0.0088186105713248,0.6308817863464355,0.4437982738018036,-0.0028341959696263,0.6993177533149719,0.5649741291999817,0.0285830534994602,0.7225816249847412,0.4798323810100555,0.0146637456491589,0.6984848380088806,0.4512137174606323,0.0013107389677315,0.6649460792541504,0.4550859332084656,-0.0030291287694126,0.722584068775177,0.5841659307479858,0.0097120385617017,0.7289726734161377,0.5102380514144897,0.002681435784325,0.711764931678772,0.4690774381160736,-0.0016504540108144,0.6864781379699707,0.4519293308258056,-0.0022090664133429
2023-08-01 16:24:57.909459,38,391,0.999036431312561,-0.0248004756867885,-0.0322652868926525,-0.016431950032711,0.123046875,0.95068359375,0.14990234375,0.6247775554656982,0.7859451770782471,-2.9607835472234e-07,0.5926867127418518,0.6971443891525269,0.0025139723438769,0.5829276442527771,0.5958139896392822,0.0077985650859773,0.5779622793197632,0.5196337699890137,0.0052480264566838,0.5862776637077332,0.4592979848384857,0.0040250434540212,0.6404570937156677,0.5539509654045105,0.0532605573534965,0.6490431427955627,0.4910185039043426,0.0421388521790504,0.6370970606803894,0.4619808495044708,0.0249396283179521,0.6207804679870605,0.4485951066017151,0.0142971882596611,0.6685457229614258,0.5558034777641296,0.0415548495948314,0.6845315098762512,0.4777892827987671,0.0265990495681762,0.6642289757728577,0.4545272588729858,0.0064852177165448,0.6337611079216003,0.4591519236564636,-0.0032472955062985,0.6943318843841553,0.5666775703430176,0.0243967063724994,0.7184433937072754,0.4852866530418396,0.0110910879448056,0.6951637268066406,0.4571176469326019,-0.000618532532826,0.6627686023712158,0.4589017629623413,-0.004132617264986,0.7159778475761414,0.5858180522918701,0.0058681624941527,0.7220555543899536,0.5148763060569763,-0.0015335850184783,0.7020933628082275,0.4766044914722442,-0.0060186833143234,0.6747196316719055,0.4602565169334411,-0.006771127693355
2023-08-01 16:24:57.968164,39,392,0.9991615414619446,-0.0203859061002731,-0.0348041951656341,-0.0070185787044465,0.09033203125,0.97265625,0.15234375,0.6235703825950623,0.7885871529579163,-2.395869387328276e-07,0.5885022878646851,0.7034927010536194,0.0033207500819116,0.5778286457061768,0.6077558398246765,0.0101132644340395,0.5715208649635315,0.5337812900543213,0.0090471478179097,0.5846450924873352,0.4823673963546753,0.0092682568356394,0.6328573822975159,0.5697433948516846,0.0579542629420757,0.6393989324569702,0.5096818804740906,0.0501071363687515,0.6308900713920593,0.4803030490875244,0.0348113477230072,0.6198915839195251,0.4699026644229889,0.0256429817527532,0.6594882607460022,0.569398045539856,0.0473410487174987,0.6742478609085083,0.4974419176578522,0.0361498594284057,0.6583356857299805,0.4700965285301208,0.0171105433255434,0.6326870918273926,0.4739055335521698,0.0078561184927821,0.6851896643638611,0.5765016078948975,0.0312345698475837,0.7039578557014465,0.5037265419960022,0.0210496224462986,0.6839960217475891,0.4747590124607086,0.0093794548884034,0.6553875207901001,0.478718638420105,0.0058595654554665,0.7075187563896179,0.5900182127952576,0.0137833571061491,0.714897096157074,0.5215966701507568,0.0099404389038681,0.699656069278717,0.4843408763408661,0.0071444930508732,0.6766695380210876,0.4719322919845581,0.0074568651616573
2023-08-01 16:24:58.054108,40,393,0.9992304444313048,-0.0128912096843123,-0.0366420745849609,0.005446933209896,0.076171875,0.98828125,0.1376953125,0.617013156414032,0.7775228023529053,-2.1564297014720069e-07,0.5862502455711365,0.69919353723526,0.002977032912895,0.5758559703826904,0.6065963506698608,0.0084174992516636,0.5690488815307617,0.5387213826179504,0.0068453513085842,0.5779157280921936,0.4851649701595306,0.0063865333795547,0.6330636143684387,0.5701216459274292,0.0486235804855823,0.640649676322937,0.5122766494750977,0.0397578403353691,0.6304383277893066,0.4831922650337219,0.0254237502813339,0.6161891222000122,0.4728567898273468,0.0170082487165927,0.6598863005638123,0.5722421407699585,0.0377540588378906,0.6791559457778931,0.5007675290107727,0.0261229462921619,0.661132276058197,0.4741093516349792,0.0094084562733769,0.6327902674674988,0.4779240190982818,0.0017060410464182,0.6842625141143799,0.5829579830169678,0.0219289772212505,0.7080109715461731,0.5094761848449707,0.0105499448254704,0.684526264667511,0.4773907363414764,-0.0001649732002988,0.6528589129447937,0.4767166376113891,-0.003104300936684,0.7023982405662537,0.6000475883483887,0.0050752935931086,0.705224335193634,0.5336787104606628,-0.0025696118827909,0.6843374967575073,0.4971877932548523,-0.0070399097166955,0.6581947207450867,0.4828323125839233,-0.0074500059708952
