Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:25:02.804668,15,465,0.9713184833526612,-0.1636441051959991,0.0016694384394213,-0.1725057959556579,-0.27734375,0.75390625,0.49169921875,0.6326972842216492,0.7258626222610474,-2.745845222307253e-07,0.5836837887763977,0.6345330476760864,-0.0077920774929225,0.5653595924377441,0.4993056654930115,-0.0085009913891553,0.5549206733703613,0.3994333446025848,-0.0157311707735061,0.571438729763031,0.323984682559967,-0.0203083977103233,0.6500183939933777,0.4326066970825195,0.0422068051993846,0.6632185578346252,0.3428359627723694,0.0200168956071138,0.64805006980896,0.3016091585159302,-0.0037306365557014,0.6286909580230713,0.2975670099258423,-0.0167502202093601,0.6916405558586121,0.4397757053375244,0.0304078962653875,0.7195154428482056,0.3286892771720886,0.0056353881955146,0.6921133399009705,0.2851601243019104,-0.0190474446862936,0.6510027647018433,0.2939061522483825,-0.0292589254677295,0.7280288934707642,0.4619949758052826,0.0115682994946837,0.7685397267341614,0.3421557545661926,-0.0127858435735106,0.7342774271965027,0.2957701981067657,-0.0280737522989511,0.6892269849777222,0.2999761998653412,-0.0309530850499868,0.7556634545326233,0.4957585632801056,-0.0091020809486508,0.7547553181648254,0.3965853452682495,-0.0318179056048393,0.7213035821914673,0.3450414538383484,-0.0432728305459022,0.6829515099525452,0.3274369835853576,-0.0452888682484626
2023-08-01 16:25:02.860651,16,466,0.9683789610862732,-0.1701636165380478,0.0010620761895552,-0.1824428290128708,-0.25,0.83544921875,0.4853515625,0.6461840867996216,0.7219538688659668,-2.1621410439820465e-07,0.5884909629821777,0.6226909756660461,-0.0112560894340276,0.5646883249282837,0.479598194360733,-0.0136997383087873,0.5527406930923462,0.3702676892280578,-0.0221093278378248,0.5704696774482727,0.285718560218811,-0.0281761568039655,0.6542418599128723,0.4042471051216125,0.0451514795422554,0.6700134873390198,0.3136911690235138,0.0252760332077741,0.6586799621582031,0.2694935798645019,7.012364221736789e-05,0.6395826935768127,0.2532261312007904,-0.0160389076918363,0.6997478008270264,0.4124350547790527,0.0339149050414562,0.7288085222244263,0.3013949394226074,0.0092410445213317,0.7024641633033752,0.2560568451881408,-0.0199232511222362,0.6585627794265747,0.2555171847343445,-0.0344699099659919,0.7396940588951111,0.4373621642589569,0.0152969108894467,0.7847334146499634,0.3129197359085083,-0.0112819606438279,0.7525975108146667,0.2676086127758026,-0.0325364246964454,0.7067115306854248,0.2707604467868805,-0.0397447198629379,0.770842969417572,0.4752355515956878,-0.0050935889594256,0.7708610892295837,0.3675698935985565,-0.0318193696439266,0.7368788123130798,0.3105659484863281,-0.0477161444723606,0.6974095702171326,0.2888165116310119,-0.0530300252139568
2023-08-01 16:25:02.929201,17,467,0.965420424938202,-0.1760580092668533,0.0043204738758504,-0.1922196149826049,-0.341796875,0.81103515625,0.52587890625,0.6453924775123596,0.7316995859146118,-2.54991533665816e-07,0.5895237326622009,0.6350371837615967,-0.0124799273908138,0.565575897693634,0.4835095405578613,-0.0151233067736029,0.5535990595817566,0.3675212562084198,-0.0243628621101379,0.5739343762397766,0.279619038105011,-0.0307635050266981,0.6557337045669556,0.3983253240585327,0.0487381853163242,0.6725284457206726,0.3050222992897033,0.0249858293682336,0.6612361073493958,0.2596879005432129,-0.003373468760401,0.6417710185050964,0.2492597699165344,-0.0205742232501506,0.7042873501777649,0.4064342975616455,0.0371105782687664,0.7340171933174133,0.289596676826477,0.0084150414913892,0.7084488272666931,0.2454491406679153,-0.0234986655414104,0.6634370684623718,0.2571419477462768,-0.0383405238389968,0.7467575669288635,0.4312538504600525,0.0174154844135046,0.7895212769508362,0.3032719492912292,-0.0099021848291158,0.7585639357566833,0.2524570822715759,-0.0308140963315963,0.7108080983161926,0.257732480764389,-0.0370885021984577,0.7820174694061279,0.4708291888236999,-0.0046381563879549,0.7839893698692322,0.3611294031143188,-0.0308610089123249,0.7514142394065857,0.3036428689956665,-0.0459267422556877,0.7097666263580322,0.2859848439693451,-0.0500872954726219
2023-08-01 16:25:02.995866,18,468,0.9631494283676147,-0.1811302751302719,0.005041807424277,-0.1987701803445816,-0.3203125,0.82470703125,0.5029296875,0.6483363509178162,0.746687650680542,-3.107280974745663e-07,0.5923231840133667,0.6400407552719116,-0.0107348738238215,0.5691311955451965,0.4848562479019165,-0.0119720576331019,0.5575397610664368,0.3671315312385559,-0.0204303413629531,0.5763404369354248,0.2778692245483398,-0.0258553531020879,0.6598284840583801,0.4009933173656463,0.0520344674587249,0.6776418685913086,0.3012732267379761,0.0270406324416399,0.664779782295227,0.2562083005905151,-0.0026862455997616,0.642346203327179,0.2462244182825088,-0.0205020774155855,0.7079703211784363,0.4085403680801391,0.0394096300005912,0.7402405142784119,0.2880566716194153,0.0096497265622019,0.7133690118789673,0.2423665076494217,-0.0237769745290279,0.6653048992156982,0.2509283721446991,-0.0395991653203964,0.7507195472717285,0.4331926107406616,0.0186030715703964,0.7977941036224365,0.3012142181396484,-0.0091716116294264,0.7675232291221619,0.248428389430046,-0.0311802495270967,0.7182345986366272,0.252326488494873,-0.0383859723806381,0.785797119140625,0.4732495248317718,-0.0045671444386243,0.7898268103599548,0.3633750975131988,-0.0305930376052856,0.7575105428695679,0.3050664663314819,-0.0460749641060829,0.7150112986564636,0.2856361269950866,-0.0507366433739662
2023-08-01 16:25:03.076043,19,469,0.9610341787338256,-0.1860913187265396,0.0060292477719485,-0.2043207585811615,-0.34033203125,0.806640625,0.52587890625,0.6538679003715515,0.7666668891906738,-2.246959951435201e-07,0.5958659052848816,0.6612287163734436,-0.0127411354333162,0.5740715265274048,0.4969241917133331,-0.0130051216110587,0.5627802014350891,0.3712766170501709,-0.0210885405540466,0.5833181142807007,0.2766201198101043,-0.0261871218681335,0.6675325632095337,0.4001407623291015,0.0567190460860729,0.6850919127464294,0.3032589554786682,0.0341044552624225,0.6758365035057068,0.2518979609012604,0.0059769223444163,0.6578267216682434,0.2339197248220443,-0.0117240436375141,0.7215914130210876,0.4078208804130554,0.0430462211370468,0.7550913691520691,0.2836483716964721,0.0161052923649549,0.731884777545929,0.2247784733772277,-0.0157981384545564,0.6856583952903748,0.2254599183797836,-0.0313188843429088,0.7682009935379028,0.4369660317897796,0.0201425217092037,0.8179648518562317,0.2999220192432403,-0.0102373482659459,0.7851181626319885,0.2426469027996063,-0.0329886861145496,0.7328790426254272,0.2475010454654693,-0.039815180003643,0.8052328824996948,0.4812474548816681,-0.0053178239613771,0.8078785538673401,0.3629850447177887,-0.0375013016164302,0.769750714302063,0.3057951927185058,-0.0554338656365871,0.7206833958625793,0.2945674061775207,-0.0604882203042507
2023-08-01 16:25:03.147899,20,470,0.9605514407157898,-0.185850128531456,0.0068625938147306,-0.2067692726850509,-0.36865234375,0.85205078125,0.52001953125,0.657002866268158,0.7809416055679321,-2.671767447282037e-07,0.5982577800750732,0.6647409200668335,-0.0121980719268321,0.574149489402771,0.4980008006095886,-0.0147022940218448,0.5615497827529907,0.371450662612915,-0.0248056408017873,0.5823395252227783,0.28184574842453,-0.0323028415441513,0.6673979163169861,0.4044788181781769,0.0506322905421257,0.6860200762748718,0.3032616376876831,0.0252105649560689,0.6795423030853271,0.2510439753532409,-0.0049314759671688,0.6649938225746155,0.2316071987152099,-0.024179758504033,0.7226350903511047,0.415274441242218,0.036265805363655,0.7594777345657349,0.2836534976959228,0.0017325853696092,0.734099268913269,0.2361266762018203,-0.0338224470615386,0.6860097646713257,0.2483498901128769,-0.0499143339693546,0.770393431186676,0.4447124600410461,0.0137215983122587,0.8213534951210022,0.2987276315689087,-0.0182059202343225,0.7874546051025391,0.2451426982879638,-0.0411548353731632,0.7342708110809326,0.253129243850708,-0.0478400699794292,0.808586597442627,0.4909981787204742,-0.0112311234697699,0.8094296455383301,0.3703934550285339,-0.0400829948484897,0.7732078433036804,0.3083276152610779,-0.0566244721412658,0.7274874448776245,0.2883155643939972,-0.0614471472799778
2023-08-01 16:25:03.204210,21,471,0.960752248764038,-0.1837539821863174,0.0084072789177298,-0.207651138305664,-0.3369140625,0.814453125,0.48193359375,0.6582310199737549,0.7955319285392761,-2.909435465880961e-07,0.5990939140319824,0.6763734817504883,-0.0096083553507924,0.5756227970123291,0.5076798796653748,-0.0108533529564738,0.5636335015296936,0.3803454637527466,-0.0205167550593614,0.584223747253418,0.2876443564891815,-0.0274610705673694,0.6686180233955383,0.4097597897052765,0.0541947446763515,0.6869654655456543,0.3063734769821167,0.0289496034383773,0.6819611191749573,0.2538530528545379,-0.0010311894584447,0.6673389077186584,0.2370533347129821,-0.0198648963123559,0.7251420021057129,0.4214484691619873,0.0380821675062179,0.7619022130966187,0.2886569499969482,0.002251191297546,0.7377181053161621,0.2432775199413299,-0.0347641296684742,0.6895248889923096,0.261601448059082,-0.0511454381048679,0.773292601108551,0.451445609331131,0.0139663089066743,0.827130913734436,0.3031023740768432,-0.0184558667242527,0.7935082316398621,0.2487354129552841,-0.041194561868906,0.7393189072608948,0.2584164142608642,-0.0473862923681736,0.811894416809082,0.4979974031448364,-0.012419156730175,0.8134589195251465,0.3774649798870086,-0.0421366170048713,0.7769634127616882,0.313950777053833,-0.0589571855962276,0.7301677465438843,0.2929314076900482,-0.0634631812572479
2023-08-01 16:25:03.283531,22,472,0.9614894986152648,-0.1840802431106567,0.0079218205064535,-0.2039356678724289,-0.3212890625,0.82470703125,0.50732421875,0.6596638560295105,0.8123579025268555,-2.697736647405691e-07,0.6007218360900879,0.6907448172569275,-0.0123101361095905,0.5790464878082275,0.5225220322608948,-0.0161770265549421,0.5677251219749451,0.3935701251029968,-0.0280476529151201,0.5899307131767273,0.2987600564956665,-0.0370103232562541,0.6765440106391907,0.421926200389862,0.0499194338917732,0.6997378468513489,0.3124251961708069,0.0202455148100852,0.6930249333381653,0.2624056041240692,-0.0126964068040251,0.6777074337005615,0.252091497182846,-0.0325858667492866,0.7335172295570374,0.4347741603851318,0.034454520791769,0.776192307472229,0.2952958047389984,-0.0030328042339533,0.7532166838645935,0.2497995793819427,-0.0405567325651645,0.7065234184265137,0.2715156376361847,-0.0574527829885482,0.7815183997154236,0.4669942259788513,0.0105745401233434,0.8402228951454163,0.3154065012931824,-0.0231260191649198,0.8046538233757019,0.2618606090545654,-0.046295903623104,0.7491374015808105,0.2729129493236542,-0.0531047582626342,0.8190012574195862,0.5172576904296875,-0.0157560929656028,0.8230534791946411,0.3962000012397766,-0.0462000705301761,0.7876356840133667,0.3353394865989685,-0.0632512047886848,0.7429088354110718,0.3165440261363983,-0.0681592971086502
2023-08-01 16:25:03.365577,23,473,0.962633490562439,-0.1810050010681152,0.009180954657495,-0.2012202441692352,-0.3935546875,0.8095703125,0.5322265625,0.6596621870994568,0.815131664276123,-2.9242667665130284e-07,0.6021918058395386,0.6854258179664612,-0.0115451170131564,0.577692449092865,0.5205704569816589,-0.016780100762844,0.5655274987220764,0.393377274274826,-0.0305182076990604,0.592814564704895,0.3005095720291137,-0.0416876785457134,0.6741557717323303,0.4223477244377136,0.0531270764768123,0.693219780921936,0.318107932806015,0.0254997480660676,0.6892789602279663,0.2706615924835205,-0.0075129019096493,0.6777194142341614,0.2557690143585205,-0.0283183492720127,0.7315900921821594,0.4366655647754669,0.0375480651855468,0.7689061164855957,0.3023245930671692,-0.0011741803027689,0.7428162097930908,0.2644256949424743,-0.041528508067131,0.6950109004974365,0.2864725589752197,-0.0599257610738277,0.7805091142654419,0.4681834578514099,0.0139912422746419,0.836717963218689,0.3174806833267212,-0.0197911690920591,0.8014188408851624,0.2672973275184631,-0.0446267053484916,0.7473616600036621,0.280259370803833,-0.0521344505250453,0.8186249136924744,0.517179548740387,-0.0117554198950529,0.8225947618484497,0.3946621119976043,-0.0398792214691638,0.7861694097518921,0.3293789327144623,-0.0558589696884155,0.7406460046768188,0.3067656755447387,-0.0601337142288684
2023-08-01 16:25:03.444425,24,474,0.9657519459724426,-0.1736616045236587,0.0100157298147678,-0.1925213485956192,-0.3701171875,0.82080078125,0.49951171875,0.6551010012626648,0.8104482889175415,-3.180761609655747e-07,0.599989116191864,0.6791915893554688,-0.0105350809171795,0.5746907591819763,0.5157262682914734,-0.0143559519201517,0.5613787770271301,0.3907986283302307,-0.0267096105962991,0.5837345719337463,0.2972636818885803,-0.0361127890646457,0.6692707538604736,0.4189581274986267,0.0539692193269729,0.6886346936225891,0.3160214424133301,0.0255692638456821,0.6812736392021179,0.2701807916164398,-0.0071781147271394,0.6653619408607483,0.257993072271347,-0.0270041581243276,0.7245175838470459,0.4289304316043854,0.0389206819236278,0.7597116827964783,0.2955911159515381,0.0040004081092774,0.7334931492805481,0.2559495270252228,-0.0320760607719421,0.6855076551437378,0.2737849354743957,-0.0486179627478122,0.7726445198059082,0.4577438235282898,0.0153031889349222,0.8279538750648499,0.3120638728141784,-0.0164707619696855,0.792785108089447,0.2618675827980041,-0.0399722084403038,0.7381400465965271,0.272962749004364,-0.0473194308578968,0.8100341558456421,0.5053865909576416,-0.0106578888371586,0.8143116235733032,0.3898612856864929,-0.0371645726263523,0.7769647836685181,0.3289622664451599,-0.0526683069765567,0.7294924855232239,0.3086645007133484,-0.0571138001978397
2023-08-01 16:25:03.527304,25,475,0.969844937324524,-0.1634735316038131,0.0094757555052638,-0.180519625544548,-0.34228515625,0.8125,0.4794921875,0.6500195264816284,0.8129829168319702,-3.3545504152243666e-07,0.5949261784553528,0.6830383539199829,-0.0047786836512386,0.5734655261039734,0.5192888975143433,-0.0060823876410722,0.5623718500137329,0.3971185088157654,-0.0173917021602392,0.5840975642204285,0.3036438226699829,-0.0264876279979944,0.670349657535553,0.4220785498619079,0.0580163225531578,0.6896917223930359,0.3175772428512573,0.0312766283750534,0.6823222041130066,0.2699860632419586,-0.0005944584845565,0.6659060120582581,0.2588707208633423,-0.0200165528804063,0.7258564233779907,0.4361575543880462,0.0384436398744583,0.7674722671508789,0.3000786602497101,0.002146735554561,0.7390425801277161,0.2575562298297882,-0.0352903455495834,0.6879411339759827,0.2786495089530945,-0.0520048066973686,0.7725586295127869,0.468243658542633,0.0109673496335744,0.8288446664810181,0.3171215951442718,-0.0215260405093431,0.7877328991889954,0.268549770116806,-0.0449581928551197,0.7300040125846863,0.2831805944442749,-0.0517985038459301,0.8084056973457336,0.5165438055992126,-0.0184040609747171,0.8126943707466125,0.3930293321609497,-0.0455988906323909,0.7692363262176514,0.3312608599662781,-0.0605719275772571,0.7178048491477966,0.3121511340141296,-0.064534343779087
2023-08-01 16:25:03.601133,26,476,0.9746733903884888,-0.1511708796024322,0.0060404380783438,-0.1646896749734878,-0.25830078125,0.82177734375,0.4521484375,0.6457818746566772,0.7962867021560669,-3.820233587248367e-07,0.5926594734191895,0.6673955917358398,-0.008776499889791,0.5663764476776123,0.5101283192634583,-0.0123748937621712,0.5538808703422546,0.3897356986999511,-0.0251076649874448,0.5748416185379028,0.3011722266674042,-0.0343464389443397,0.6567471623420715,0.4182765185832977,0.0549684166908264,0.6785831451416016,0.3090925216674804,0.0235978886485099,0.6641903519630432,0.2682863473892212,-0.0107017569243907,0.6404520273208618,0.268645316362381,-0.0294876061379909,0.7064889669418335,0.4274423122406006,0.0403226837515831,0.7443779706954956,0.2973813712596893,0.0057424674741923,0.7148948907852173,0.2619607448577881,-0.0283240247517824,0.6658768653869629,0.2835365533828735,-0.043660718947649,0.7517885565757751,0.4523411095142364,0.0167313162237405,0.8031216263771057,0.3173529505729675,-0.011549019254744,0.7670666575431824,0.2731015384197235,-0.0324137061834335,0.7138156890869141,0.2872112989425659,-0.0389030426740646,0.7882466912269592,0.4933363497257232,-0.0095650311559438,0.7944803237915039,0.3848353326320648,-0.0282021723687648,0.7593579292297363,0.3289744257926941,-0.0395073853433132,0.714154064655304,0.3116821050643921,-0.0426597371697425
2023-08-01 16:25:03.680420,27,477,0.9797930121421814,-0.1366307586431503,-0.0025206105783581,-0.1460529565811157,-0.16455078125,0.755859375,0.47314453125,0.6373238563537598,0.7884804010391235,-3.9741561863593233e-07,0.5888888835906982,0.6632177233695984,-0.0044809468090534,0.5671957731246948,0.5107609629631042,-0.0056540733203291,0.5574609637260437,0.3987593650817871,-0.0160418227314949,0.573584794998169,0.3087060749530792,-0.0240590367466211,0.6579189300537109,0.421253889799118,0.0540872290730476,0.6765769124031067,0.3188213109970093,0.0270488392561674,0.6620734333992004,0.2770620584487915,-0.0042580673471093,0.6391149759292603,0.2680537700653076,-0.0227017272263765,0.7059148550033569,0.431217223405838,0.0367711186408996,0.7414766550064087,0.3026477098464966,0.0029420363716781,0.7094569802284241,0.2668409049510956,-0.0318195261061191,0.6593429446220398,0.2829936742782593,-0.0476167201995849,0.7474849224090576,0.4568538963794708,0.0118025140836834,0.7991913557052612,0.3207046389579773,-0.0167457778006792,0.7610659003257751,0.274756371974945,-0.0388394780457019,0.7074825167655945,0.2837125957012176,-0.0461241453886032,0.7793397903442383,0.5001561045646667,-0.0151886753737926,0.7896538972854614,0.3913051187992096,-0.0355592630803585,0.7550239562988281,0.3304685950279236,-0.0478484965860843,0.7104672193527222,0.3062067627906799,-0.051565047353506
2023-08-01 16:25:03.750960,28,478,0.984178066253662,-0.1208985075354576,-0.0084362691268324,-0.129251629114151,-0.18798828125,0.91796875,0.37890625,0.6378254294395447,0.7854359149932861,-3.943840169995383e-07,0.5891242623329163,0.6589052081108093,-0.0022925517987459,0.5667175054550171,0.5090367197990417,-0.0001988572184927,0.5543376207351685,0.3953132629394531,-0.0080616325139999,0.5721836090087891,0.3092167973518371,-0.0137928929179906,0.6550504565238953,0.4282680749893188,0.0649034231901168,0.6708855032920837,0.3338374495506286,0.044180504977703,0.6588630676269531,0.2900778651237488,0.0161254722625017,0.6386501789093018,0.2712427973747253,-0.0016081520589068,0.7011520862579346,0.4354699552059173,0.0484854616224765,0.7300079464912415,0.3140371143817901,0.0205499436706304,0.7012423276901245,0.2760974764823913,-0.0125045906752347,0.6544891595840454,0.2831291258335113,-0.0286502949893474,0.7424465417861938,0.4578026235103607,0.0242624878883361,0.7904737591743469,0.327206403017044,-0.0011753996368497,0.7563484907150269,0.2802041172981262,-0.023236421868205,0.704744279384613,0.2838389575481415,-0.03124282322824,0.7751731872558594,0.4964527487754822,-0.0018606855301186,0.7850568294525146,0.3892346024513244,-0.0203745495527982,0.7517929673194885,0.3323690295219421,-0.0321452319622039,0.70748370885849,0.3111789226531982,-0.0359970889985561
2023-08-01 16:25:03.809380,29,479,0.9874786734580994,-0.1090622618794441,-0.0140690989792346,-0.1131072863936424,-0.16015625,0.943359375,0.3154296875,0.6339949369430542,0.7932949066162109,-4.505341735239199e-07,0.5844356417655945,0.6749736070632935,4.072584488312714e-05,0.5660955905914307,0.5348755121231079,0.0042326604016125,0.5582084655761719,0.4316785037517547,-0.0013714766828343,0.5655691623687744,0.3545887470245361,-0.0039376788772642,0.6464866399765015,0.454436182975769,0.0613723061978817,0.6645240187644958,0.3491100966930389,0.0377310998737812,0.6451388001441956,0.3135674595832824,0.0100303329527378,0.6198908090591431,0.3218436539173126,-0.0039950283244252,0.6828787326812744,0.4591798484325409,0.046220276504755,0.709028959274292,0.3358190059661865,0.020131791010499,0.6808942556381226,0.3071453273296356,-0.008151869289577,0.6409108638763428,0.3371961712837219,-0.0198254417628049,0.718320906162262,0.4761326313018799,0.0233932975679636,0.7493168711662292,0.356503814458847,0.0040270527824759,0.7178877592086792,0.3242983520030975,-0.0121374344453215,0.6777786016464233,0.3501616716384887,-0.0162721332162618,0.7515462040901184,0.5074394941329956,-0.0018104531336575,0.7616687417030334,0.4084067046642303,-0.0104830218479037,0.7389315366744995,0.3581110835075378,-0.015849083662033,0.7073683142662048,0.3493246436119079,-0.0158983655273914
2023-08-01 16:25:03.875571,30,480,0.9909557104110718,-0.0938377752900123,-0.0158168580383062,-0.0946103632450103,-0.10107421875,0.91552734375,0.36328125,0.6301730275154114,0.7990617156028748,-4.090072991402849e-07,0.5844127535820007,0.6814484000205994,0.0066364887170493,0.5656881332397461,0.5440155267715454,0.0156759619712829,0.5584633946418762,0.4406812787055969,0.0135416118428111,0.5697736740112305,0.3626102209091186,0.0134255811572074,0.6389384865760803,0.4712594151496887,0.0737893655896186,0.6548818945884705,0.3790237009525299,0.0589006841182708,0.6402355432510376,0.342111736536026,0.0356903560459613,0.6184473037719727,0.3394574522972107,0.0224406346678733,0.6763102412223816,0.475097507238388,0.0567237734794616,0.701353907585144,0.3635509610176086,0.0369976423680782,0.6784020066261292,0.3320000469684601,0.0098066926002502,0.6405681371688843,0.3525319993495941,-0.0027194831054657,0.7117904424667358,0.4913541972637176,0.0324871502816677,0.7422147989273071,0.377882182598114,0.0164825599640607,0.7123719453811646,0.3424307405948639,-0.0007573904003947,0.6710114479064941,0.3598021864891052,-0.006836618296802,0.7440661191940308,0.5198332667350769,0.0065660951659083,0.7523041367530823,0.4233530759811401,-0.0024201497435569,0.723972737789154,0.376447856426239,-0.0092606041580438,0.6862906813621521,0.3677658438682556,-0.0109183127060532
2023-08-01 16:25:03.937959,31,481,0.9933995604515076,-0.0819352567195892,-0.0157442018389701,-0.0787152424454689,-0.02001953125,0.9658203125,0.28564453125,0.625613272190094,0.8017207384109497,-4.114000375921023e-07,0.5795719623565674,0.6834652423858643,0.0050031119026243,0.5609788298606873,0.5613954663276672,0.0123510956764221,0.552568256855011,0.467416763305664,0.0087483590468764,0.5651922821998596,0.395918607711792,0.0071524111554026,0.6307762265205383,0.4983586072921753,0.0747826918959617,0.6399506330490112,0.4125735759735107,0.0611554868519306,0.6232545375823975,0.3801988065242767,0.0380192287266254,0.6021057367324829,0.3749787211418152,0.0242608394473791,0.6643027663230896,0.4997757971286773,0.0596474185585975,0.6814203858375549,0.3974688649177551,0.0411458574235439,0.6567856073379517,0.370645523071289,0.0136909466236829,0.6217265129089355,0.3859933018684387,0.0002468243765179,0.6974856853485107,0.5111510157585144,0.0372418500483036,0.721065878868103,0.4059062898159027,0.0220366902649402,0.69193035364151,0.3758277893066406,0.005396646913141,0.6543586254119873,0.3916682004928589,-0.0002710227854549,0.7291175127029419,0.5331716537475586,0.0129870865494012,0.7395749092102051,0.4406636953353882,0.0067853732034564,0.7136768698692322,0.3966352939605713,0.0020322818309068,0.6780524849891663,0.3895214200019836,0.001470502698794
2023-08-01 16:25:03.997867,32,482,0.995072901248932,-0.0711723491549491,-0.0161433387547731,-0.0671099871397018,0.0107421875,0.98046875,0.19677734375,0.6191402077674866,0.7848564386367798,-3.316127106245404e-07,0.5772626996040344,0.6809991598129272,0.0028963482473045,0.5593958497047424,0.5651302337646484,0.0070048482157289,0.5518613457679749,0.4790401458740234,0.001820572768338,0.5617269277572632,0.4109734296798706,-0.0014604005264118,0.6271493434906006,0.5008658170700073,0.0583204552531242,0.6394871473312378,0.4198856949806213,0.0416319407522678,0.6251195669174194,0.3908581137657165,0.0196769088506698,0.6064751148223877,0.3879526257514953,0.0072343400679528,0.6606442928314209,0.5029329657554626,0.0441472977399826,0.6811693906784058,0.4035202860832214,0.0227086916565895,0.6579172611236572,0.3811793923377991,-0.0021921978332102,0.6250901222229004,0.3999730944633484,-0.0131112169474363,0.6917435526847839,0.5153965353965759,0.023727698251605,0.7181462645530701,0.4147570133209228,0.0069244857877492,0.689321756362915,0.3862692713737488,-0.0072420462965965,0.6529417634010315,0.3992071151733398,-0.0109821883961558,0.7200625538825989,0.5397312641143799,0.0016709214542061,0.7299821376800537,0.4527603089809418,-0.0068338168784976,0.7067105174064636,0.4078152775764465,-0.0120185697451233,0.675018310546875,0.392936497926712,-0.0124239530414342
2023-08-01 16:25:04.061863,33,483,0.9962326288223268,-0.0620828121900558,-0.0217640753835439,-0.0565032139420509,-0.009765625,0.97412109375,0.228515625,0.6184706687927246,0.775050938129425,-3.570857245449588e-07,0.5772979259490967,0.6795957088470459,0.0028699515387415,0.558048665523529,0.5712911486625671,0.0064014387317001,0.5499669313430786,0.4873159527778625,0.0007904152153059,0.564164400100708,0.4225977063179016,-0.002914396347478,0.6250841617584229,0.5073955655097961,0.0571270622313022,0.6393588781356812,0.4279650449752807,0.0414428524672985,0.6229808330535889,0.401992529630661,0.0206941440701484,0.6033792495727539,0.4005286693572998,0.008866686373949,0.6566334962844849,0.5107594728469849,0.0431149899959564,0.6769150495529175,0.4148427248001098,0.0227105375379323,0.6517434120178223,0.3942515850067138,-0.0007725539035163,0.6185040473937988,0.4111725687980652,-0.0110850622877478,0.6867004632949829,0.5226969718933105,0.0228877253830432,0.7100780010223389,0.4249167144298553,0.0059379357844591,0.6796973943710327,0.3995001912117004,-0.0077524567022919,0.6432544589042664,0.4122401773929596,-0.0113868620246648,0.7149722576141357,0.5441333651542664,0.0011659151641651,0.7223718762397766,0.4586494863033294,-0.0083618452772498,0.6968811750411987,0.4195802211761474,-0.01364585198462,0.6643596887588501,0.409168541431427,-0.0142643339931964
2023-08-01 16:25:04.126202,34,484,0.9974387884140016,-0.0506298206746578,-0.0224063862115144,-0.0452805869281291,0.02392578125,0.98974609375,0.17333984375,0.6175865530967712,0.7754488587379456,-3.296345312264748e-07,0.5775321125984192,0.6820647120475769,0.005364438984543,0.5594059824943542,0.5770163536071777,0.0112999947741627,0.5514206886291504,0.4937960207462311,0.0076913889497518,0.5640647411346436,0.4294409453868866,0.0053957882337272,0.6236593723297119,0.520899772644043,0.0633542239665985,0.6338326334953308,0.4460530281066894,0.0510427691042423,0.6206160187721252,0.4174290299415588,0.0315898992121219,0.6040616035461426,0.4132017493247986,0.0199773646891117,0.6548320055007935,0.5231671929359436,0.0486423149704933,0.6732105612754822,0.431269109249115,0.0296293813735246,0.6509027481079102,0.406808078289032,0.0046025495976209,0.6184908747673035,0.4211229383945465,-0.0068548466078937,0.6846848726272583,0.5336564779281616,0.0279795508831739,0.7071037292480469,0.4385382831096649,0.0109498165547847,0.6789731383323669,0.4093995094299316,-0.004921487532556,0.6428402662277222,0.419450581073761,-0.0097897564992308,0.7123595476150513,0.5530570149421692,0.006256730761379,0.7162308692932129,0.4698375463485718,-0.004484249278903,0.6919913291931152,0.4296236634254455,-0.011249023489654,0.6608554124832153,0.4177637100219726,-0.0126922354102134
