Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 15:55:35.258258,20,44,0.6851601600646973,0.5662164688110352,-0.1574427783489227,0.4303094744682312,0.01318359375,0.8837890625,0.44384765625,0.4612392485141754,0.7650525569915771,2.639477827415249e-07,0.4050247073173523,0.7156946659088135,-0.0143239898607134,0.3729777038097381,0.6145719289779663,-0.0136262672021985,0.3625069260597229,0.5370996594429016,-0.0138702932745218,0.3456607162952423,0.4909286499023437,-0.0138058420270681,0.4327355623245239,0.5057364106178284,0.0108917504549026,0.4293117821216583,0.419594794511795,0.0026581340935081,0.4270786345005035,0.3646227717399597,-0.0092614768072962,0.4283448457717895,0.3160431385040283,-0.019908869639039,0.4715378582477569,0.4991613626480102,0.004794334527105,0.4797083437442779,0.398323118686676,0.0004086107655894,0.4835721850395202,0.3329332768917084,-0.0095476666465401,0.48664391040802,0.2797162234783172,-0.0187132488936185,0.5050725340843201,0.514091968536377,-0.0061454004608094,0.5234143733978271,0.423924833536148,-0.0135777397081255,0.5315651893615723,0.3675844967365265,-0.0232014115899801,0.5359573364257812,0.3186336755752563,-0.032220285385847,0.5339347720146179,0.544675886631012,-0.0199114307761192,0.5613366365432739,0.4828668534755707,-0.0279647652059793,0.5771021842956543,0.439128041267395,-0.0333517082035541,0.589566171169281,0.3972859978675842,-0.0388657376170158
2023-08-01 15:55:35.322613,21,45,0.6878370642662048,0.56432044506073,-0.1546861678361892,0.4295285642147064,0.0107421875,0.845703125,0.5009765625,0.4763077199459076,0.7752343416213989,2.3143624616750458e-07,0.4186441302299499,0.7244210839271545,-0.0111840199679136,0.3898995518684387,0.6242457628250122,-0.006110924296081,0.3834902048110962,0.5467805862426758,-0.0025991760194301,0.369401603937149,0.498808890581131,0.0018156343139708,0.4518925547599792,0.5117782950401306,0.0219000820070505,0.4493234753608703,0.4242098331451416,0.0183013398200273,0.4472306966781616,0.3700234293937683,0.0082280505448579,0.4476933181285858,0.3210180401802063,-0.0011954696383327,0.4916382730007171,0.5044955015182495,0.0160114634782075,0.5013393759727478,0.4050453901290893,0.017910111695528,0.506536602973938,0.3416457176208496,0.0112302871420979,0.508956789970398,0.2905404269695282,0.0044085588306188,0.5256398916244507,0.5194002985954285,0.0049195848405361,0.5429502129554749,0.4308968782424927,0.0038196537643671,0.5506919026374817,0.3755363821983337,-0.0016158130019903,0.5543251633644104,0.3266749978065491,-0.0081422608345747,0.5556758046150208,0.5499449372291565,-0.0093093970790505,0.5822138786315918,0.4899086356163025,-0.012176776304841,0.5985780954360962,0.4496751427650451,-0.0136401010677218,0.6128816604614258,0.4114956855773926,-0.0161338578909635
2023-08-01 15:55:35.383480,22,46,0.690169632434845,0.5628489851951599,-0.1537384092807769,0.4280553758144378,0.0009765625,0.84228515625,0.52099609375,0.4751734733581543,0.7761515974998474,2.275045005717402e-07,0.4199058711528778,0.7255392074584961,-0.0107615729793906,0.3908439874649048,0.6271829605102539,-0.0069263451732695,0.3833934068679809,0.5500199794769287,-0.0049409256316721,0.3676766157150268,0.5031755566596985,-0.0020879697985947,0.4523956775665283,0.5162478089332581,0.0209876224398612,0.4489045739173889,0.4304949045181274,0.0162899252027273,0.4467110633850097,0.3783380687236786,0.0064922249875962,0.4481315016746521,0.3320130407810211,-0.0024385470896959,0.4913031458854675,0.5095794796943665,0.0142723936587572,0.4981994926929474,0.4096528887748718,0.0138999475166201,0.5020842552185059,0.3451585173606872,0.0067911893129348,0.5052435398101807,0.2931248545646667,-2.36844471146469e-06,0.5249487161636353,0.5249162316322327,0.0023645258042961,0.542090117931366,0.4348378777503967,-0.001802779501304,0.5504270792007446,0.3805591464042663,-0.0085316868498921,0.5551919341087341,0.3329896330833435,-0.0151868155226111,0.5550519824028015,0.5559085607528687,-0.0124416928738355,0.5823813080787659,0.495072454214096,-0.0180680826306343,0.5983168482780457,0.4538004696369171,-0.0215004496276378,0.6116944551467896,0.4139766097068786,-0.025150591507554
2023-08-01 15:55:35.446437,23,47,0.692970335483551,0.5599049925804138,-0.1506170779466629,0.4285008013248443,0.0009765625,0.857421875,0.52001953125,0.4760657846927643,0.7772417664527893,2.393913121068181e-07,0.4194471538066864,0.7292399406433105,-0.0122842472046613,0.391203224658966,0.6300124526023865,-0.0088171865791082,0.3838560581207275,0.5510500073432922,-0.0070120613090693,0.3643437325954437,0.5080709457397461,-0.0044808313250541,0.4524933397769928,0.5204657912254333,0.0200010426342487,0.4488618373870849,0.4346955716609955,0.0152486953884363,0.4464485943317413,0.3811373114585876,0.005347573198378,0.447445273399353,0.3335318863391876,-0.0038621814455837,0.49179208278656,0.5136426687240601,0.0137666352093219,0.4985741972923279,0.4138820767402649,0.0131490593776106,0.5022957921028137,0.3488820195198059,0.0061660194769501,0.5051056742668152,0.296282947063446,-0.0005781262880191,0.5254144072532654,0.5287331938743591,0.0021851568017154,0.5419864654541016,0.4387009739875793,-0.0024642087519168,0.5497118234634399,0.3836040496826172,-0.009096342138946,0.5541853308677673,0.3351089358329773,-0.0156540460884571,0.556070864200592,0.5590377449989319,-0.0124830044806003,0.5834076404571533,0.4982883036136627,-0.0183794312179088,0.5992962718009949,0.4569578170776367,-0.0218849815428257,0.6127277612686157,0.4168774485588074,-0.0257050935178995
2023-08-01 15:55:35.515199,24,48,0.6982676982879639,0.5562870502471924,-0.1479370892047882,0.4255366623401642,0.0224609375,0.884765625,0.517578125,0.4744083881378174,0.7835812568664551,2.2760850981740083e-07,0.417789489030838,0.7338699698448181,-0.009970492683351,0.391264408826828,0.6317905187606812,-0.0046116039156913,0.3855524659156799,0.5520169138908386,-0.0012895335676148,0.3660473227500915,0.5079752802848816,0.0027771946042776,0.4536535143852234,0.5249455571174622,0.0236412230879068,0.4505515098571777,0.4389743506908417,0.0203241575509309,0.4484968185424804,0.3853533864021301,0.0108951637521386,0.4498274028301239,0.3375011384487152,0.0017996556125581,0.4925047159194946,0.5179686546325684,0.0166128519922494,0.4982686936855316,0.4176326394081116,0.0170876272022724,0.5017468333244324,0.351861834526062,0.0099128866568207,0.5042486786842346,0.2987627387046814,0.0029410964343696,0.526130199432373,0.5327969193458557,0.0043787341564893,0.5422911643981934,0.4414361119270324,0.000492830411531,0.5500472187995911,0.3854871988296509,-0.0066657182760536,0.5542268753051758,0.3363763093948364,-0.0137138934805989,0.5570264458656311,0.5626091361045837,-0.0107583785429596,0.5852518677711487,0.5002835392951965,-0.0161161068826913,0.6013985872268677,0.458363801240921,-0.0198561064898967,0.6146640777587891,0.4179663062095642,-0.0239449553191661
2023-08-01 15:55:35.574811,25,49,0.7012383937835693,0.5545444488525391,-0.1435059905052185,0.4244422912597656,-0.044921875,0.87939453125,0.5048828125,0.4800833165645599,0.8078765869140625,2.046465255034491e-07,0.420701116323471,0.7574329972267151,-0.0098697915673255,0.3940203189849853,0.6514034271240234,-0.0042691850103437,0.3873727321624756,0.5678916573524475,-0.0008546187309548,0.3665891885757446,0.5213159918785095,0.0034097044263035,0.456407755613327,0.5438125729560852,0.0252343192696571,0.4519390761852264,0.4557422697544098,0.0223143696784973,0.4501060247421264,0.4005598723888397,0.0126885315403342,0.4519758224487304,0.3516600728034973,0.0033320060465484,0.4941115975379944,0.5351784825325012,0.018018377944827,0.4973746538162231,0.4318302869796753,0.0194796714931726,0.4989382922649383,0.3640415668487549,0.0125850001350045,0.499486356973648,0.3103135526180267,0.0058376165106892,0.5282434821128845,0.5499762296676636,0.0054755331948399,0.5413527488708496,0.4542459845542907,0.0029555195942521,0.5485126972198486,0.3952189981937408,-0.0042816759087145,0.5528336763381958,0.3441174030303955,-0.0117366164922714,0.5599324107170105,0.5807549357414246,-0.0101000145077705,0.585896909236908,0.5159571766853333,-0.0145099461078643,0.6012066006660461,0.473355621099472,-0.0181313231587409,0.6147608160972595,0.4332753419876098,-0.0222725737839937
2023-08-01 15:55:35.629938,26,50,0.7032902240753174,0.5540897250175476,-0.1408943980932235,0.4225117564201355,-0.03662109375,0.8740234375,0.48681640625,0.4807444810867309,0.8133370280265808,2.4190066483242845e-07,0.422132670879364,0.7605838775634766,-0.012803697027266,0.3948661684989929,0.6568466424942017,-0.0101735834032297,0.3888145089149475,0.5728272199630737,-0.0093779247254133,0.3669843673706054,0.5262700915336609,-0.0078120199032127,0.457512229681015,0.5463234782218933,0.0210710745304822,0.452614277601242,0.4586738348007202,0.0155429812148213,0.4490660429000854,0.4033228754997253,0.0042746113613247,0.449356734752655,0.3531432449817657,-0.0062715890817344,0.4960186183452606,0.5392688512802124,0.0142215760424733,0.4990829527378082,0.4353342056274414,0.0125206708908081,0.5005831122398376,0.3678951859474182,0.0038190754130482,0.5016120672225952,0.3115913569927215,-0.0043240394443273,0.5298537015914917,0.5551316738128662,0.0018172704149037,0.5432927012443542,0.4600503444671631,-0.0040775556117296,0.5501903891563416,0.4001790881156921,-0.012633629143238,0.5540092587471008,0.3472572565078735,-0.0207199584692716,0.5621669888496399,0.5864951014518738,-0.0137228285893797,0.5898187160491943,0.5212797522544861,-0.0202160812914371,0.6055669188499451,0.4768360257148742,-0.0247007124125957,0.6184536814689636,0.4334867894649505,-0.0295338630676269
2023-08-01 15:55:35.691221,27,51,0.7053036689758301,0.5517679452896118,-0.1376027166843414,0.4232781529426574,-0.0556640625,0.87060546875,0.5,0.4841485023498535,0.8178423643112183,2.33400811566753e-07,0.4248917400836944,0.7639990448951721,-0.0118413362652063,0.3972442150115967,0.6596218347549438,-0.0084221111610531,0.3910071849822998,0.5751344561576843,-0.0070608356036245,0.3701200187206268,0.528196394443512,-0.0050237667746841,0.4608708620071411,0.5498860478401184,0.0217822585254907,0.4557161033153534,0.4612152874469757,0.0163516923785209,0.4520035088062286,0.404994398355484,0.0052886004559695,0.4521785080432892,0.354065328836441,-0.0051378742791712,0.4993545114994049,0.5426005125045776,0.0143983392044901,0.5023500323295593,0.4382228255271911,0.0124773597344756,0.5040438771247864,0.3699108362197876,0.0037256809882819,0.505470335483551,0.3128559589385986,-0.0044057709164917,0.5330753326416016,0.5584090352058411,0.0014910412719473,0.5464563369750977,0.4640730619430542,-0.0047458033077418,0.5535024404525757,0.4035028219223022,-0.0136625757440924,0.5574946403503418,0.3496396541595459,-0.021968787536025,0.5651665925979614,0.5899404287338257,-0.0144741311669349,0.5932326912879944,0.5247302055358887,-0.0213903058320283,0.6090553402900696,0.4797066450119018,-0.0263281967490911,0.6218109130859375,0.4354674220085144,-0.0314965359866619
2023-08-01 15:55:35.759125,28,52,0.7071800231933594,0.5492844581604004,-0.1360128819942474,0.4238907694816589,-0.048828125,0.88134765625,0.51416015625,0.4879595339298248,0.8238341808319092,2.37289810911534e-07,0.4289643168449402,0.7691581845283508,-0.0117465583607554,0.4009660482406616,0.6620845794677734,-0.0080398404970765,0.3938928842544555,0.5762172937393188,-0.0064508435316383,0.3724648356437683,0.5290887951850891,-0.0040770559571683,0.463643342256546,0.5525145530700684,0.0227497611194849,0.4582473337650299,0.4638029932975769,0.0175204314291477,0.4545592665672302,0.4077901840209961,0.0064999847672879,0.4547843039035797,0.3571253418922424,-0.0038694441318511,0.5025457143783569,0.5451660752296448,0.0153260044753551,0.5052870512008667,0.4401752650737762,0.0138829192146658,0.5068303942680359,0.3716555535793304,0.0054443166591227,0.507951021194458,0.3142708539962768,-0.0024324904661625,0.5369254946708679,0.5612092614173889,0.0023241613525897,0.550842821598053,0.4659790992736816,-0.0032758086454123,0.5577951669692993,0.404615581035614,-0.0117201022803783,0.5613261461257935,0.350122720003128,-0.0197485741227865,0.5696609020233154,0.5932474732398987,-0.0138074522837996,0.5984312295913696,0.5277334451675415,-0.0201611649245023,0.614305853843689,0.4819928407669067,-0.0246149059385061,0.6267348527908325,0.4372503161430359,-0.0294379517436027
2023-08-01 15:55:35.816729,29,53,0.7079456448554993,0.5481946468353271,-0.1355474144220352,0.4241728484630584,-0.05322265625,0.8779296875,0.54931640625,0.4940946698188782,0.8358048796653748,2.1394414773112658e-07,0.4336227774620056,0.7801876068115234,-0.0123269390314817,0.4076735377311706,0.669655978679657,-0.009405200369656,0.4033639132976532,0.5823709964752197,-0.0084352744743227,0.381320059299469,0.535171389579773,-0.0072057489305734,0.4720268249511719,0.563514232635498,0.0191361866891384,0.4674489200115204,0.4737230837345123,0.0120791411027312,0.4644681215286255,0.4160386919975281,-0.0004705797764472,0.4649056196212768,0.3639646470546722,-0.0121614150702953,0.5118973255157471,0.556401789188385,0.0107906581833958,0.5152922868728638,0.4494202733039856,0.0066350158303976,0.5167050361633301,0.3788277208805084,-0.0048398887738585,0.5177728533744812,0.3194560408592224,-0.0150704421103,0.5464437007904053,0.572874128818512,-0.0027137885335832,0.5610591173171997,0.4740554094314575,-0.0106524173170328,0.5673832893371582,0.4099783599376678,-0.0211494378745555,0.5708003640174866,0.3527725040912628,-0.0310509353876113,0.5785161852836609,0.606000542640686,-0.0191545262932777,0.6060833930969238,0.540573000907898,-0.0277666393667459,0.622392475605011,0.4940971732139587,-0.0332756601274013,0.6359055042266846,0.4489137530326843,-0.0390668250620365
2023-08-01 15:55:35.880977,30,54,0.7079264521598816,0.5480725169181824,-0.1344323754310608,0.4247171878814697,-0.06494140625,0.87060546875,0.5234375,0.4951587617397308,0.8358974456787109,2.564712815456005e-07,0.435758113861084,0.7773917317390442,-0.0136310504749417,0.4081741869449615,0.672789454460144,-0.0128093659877777,0.4007039070129394,0.588129997253418,-0.0136954532936215,0.3798760175704956,0.5377036929130554,-0.0138530954718589,0.4739113748073578,0.5609665513038635,0.0164232105016708,0.4694662988185882,0.4700737595558166,0.0079603707417845,0.4663174450397491,0.4125974774360657,-0.0049740332178771,0.4670030772686004,0.360300600528717,-0.0164624713361263,0.5126643776893616,0.5552557706832886,0.009063527919352,0.5163168907165527,0.4496773779392242,0.0039881384000182,0.5185326337814331,0.3805165886878967,-0.0067900489084422,0.5208970904350281,0.3212939500808716,-0.0162870585918426,0.5469853281974792,0.5721176862716675,-0.0036267654504626,0.5602341890335083,0.4758998155593872,-0.0121156862005591,0.5680520534515381,0.4134154021739959,-0.0223860908299684,0.5732294321060181,0.3577492237091064,-0.0315058045089244,0.5792944431304932,0.6051186919212341,-0.0194012578576803,0.6086693406105042,0.5388923287391663,-0.027975145727396,0.6260582804679871,0.4927188754081726,-0.033670712262392,0.6403786540031433,0.4482296407222748,-0.0391777977347373
2023-08-01 15:55:35.944183,31,55,0.7071710824966431,0.5489598512649536,-0.1336306929588318,0.4250822961330414,-0.078125,0.8603515625,0.5244140625,0.4948818385601043,0.8358285427093506,2.547798203522689e-07,0.4355062246322632,0.7772993445396423,-0.0135368080809712,0.4081001281738281,0.6724445819854736,-0.0125418966636061,0.4007654190063476,0.587819516658783,-0.0132464682683348,0.3796619176864624,0.5378538966178894,-0.0132554415613412,0.4738368690013885,0.5609285235404968,0.0165013372898101,0.4694137871265411,0.4702467918395996,0.0081279845908284,0.4662722647190094,0.4128265082836151,-0.0047448892146348,0.4669393599033355,0.3605600595474243,-0.0162192620337009,0.5126241445541382,0.5552579760551453,0.0091269658878445,0.5162584781646729,0.4498022794723511,0.0040490138344466,0.5184562802314758,0.3806998133659363,-0.0067611644044518,0.5208134651184082,0.3213966786861419,-0.0162846371531486,0.5469438433647156,0.5721325874328613,-0.0035572492051869,0.5601807236671448,0.4759761989116668,-0.012142033316195,0.5679974555969238,0.4135094285011291,-0.0224958881735801,0.5731691718101501,0.3577788770198822,-0.0316569022834301,0.579247772693634,0.6051470041275024,-0.0193011872470378,0.6086589097976685,0.5389550924301147,-0.0279914122074842,0.6260860562324524,0.4928005039691925,-0.0337630733847618,0.6403849124908447,0.4482966065406799,-0.0393236689269542
2023-08-01 15:55:36.004698,32,56,0.7065027952194214,0.5489437580108643,-0.1337892413139343,0.4261631071567535,-0.07177734375,0.87646484375,0.462890625,0.4986109733581543,0.831152081489563,2.3627268319614814e-07,0.4402132928371429,0.7743748426437378,-0.0127664282917976,0.4119983613491058,0.6680245399475098,-0.0105311125516891,0.4053586721420288,0.5825077891349792,-0.0100184017792344,0.3826784491539001,0.5369938611984253,-0.0089417500421404,0.4778221845626831,0.5576510429382324,0.0178160723298788,0.4732241928577423,0.4687851071357727,0.0112044420093297,0.4701226949691772,0.4126350283622741,-0.0005694234278053,0.470722883939743,0.3613962531089782,-0.0116146486252546,0.5168188214302063,0.551886260509491,0.010320165194571,0.5201866626739502,0.4463821053504944,0.0069498703815042,0.5215638279914856,0.3779005408287048,-0.0026317690499126,0.5229300856590271,0.3198531866073608,-0.0115840006619691,0.551186740398407,0.5688355565071106,-0.0024738123174756,0.5650667548179626,0.4724906086921692,-0.0100381216034293,0.5719247460365295,0.4097758531570434,-0.0200059413909912,0.5762023329734802,0.353403627872467,-0.0292192585766315,0.5834190249443054,0.6016626954078674,-0.0182910952717065,0.613548219203949,0.5363679528236389,-0.0268538687378168,0.6312841176986694,0.4900288581848144,-0.032947015017271,0.6456595063209534,0.4443153440952301,-0.0389790274202823
2023-08-01 15:55:36.066435,33,57,0.7062363028526306,0.5461165308952332,-0.1392899304628372,0.4284687042236328,-0.0185546875,0.88037109375,0.513671875,0.4972973465919494,0.8299195766448975,2.352195878074781e-07,0.4395167529582977,0.7726136445999146,-0.0129384500905871,0.4127048254013061,0.6674966812133789,-0.0115422829985618,0.4065411984920501,0.5832117199897766,-0.0118106007575988,0.3849349617958069,0.5357238054275513,-0.0114910742267966,0.4779269695281982,0.5543825030326843,0.0161747727543115,0.4733194708824157,0.4650506675243377,0.0081785814836621,0.4699359834194183,0.408214658498764,-0.0046322918497025,0.4703191518783569,0.3561024069786072,-0.0162710864096879,0.5166997909545898,0.5496435761451721,0.0086082555353641,0.5191607475280762,0.4456520080566406,0.0038276454433798,0.5207211971282959,0.3778360486030578,-0.0068631996400654,0.5225489139556885,0.3185935914516449,-0.0164292380213737,0.5510234236717224,0.5671709179878235,-0.0040964190848171,0.5636275410652161,0.4719849824905395,-0.0125083113089203,0.5712900161743164,0.4100773334503174,-0.022637415677309,0.5763300061225891,0.3542419075965881,-0.0317433513700962,0.5833965539932251,0.60039222240448,-0.0198005475103855,0.6126877665519714,0.5343431234359741,-0.0283189937472343,0.6305829882621765,0.4884766042232513,-0.0339019000530242,0.6453522443771362,0.4437527358531952,-0.0394121259450912
2023-08-01 15:55:36.128739,34,58,0.7061340808868408,0.5442406535148621,-0.1449540704488754,0.4291444718837738,0.00732421875,0.87646484375,0.5078125,0.4945172369480133,0.8292948007583618,2.2795369147843306e-07,0.4364794194698334,0.7700533866882324,-0.0114957094192504,0.410288393497467,0.6658458113670349,-0.0094893481582403,0.4048858880996704,0.5813959240913391,-0.0093657067045569,0.3831516802310943,0.5327755212783813,-0.0087568694725632,0.4752090871334076,0.5521471500396729,0.0186572521924972,0.4700431227684021,0.4641931653022766,0.0114017054438591,0.4667315483093261,0.4083244204521179,-0.0012323601404204,0.4668654203414917,0.3563803732395172,-0.0129748787730932,0.5147351026535034,0.5475969910621643,0.0103655084967613,0.5175727009773254,0.4443110823631286,0.0058096889406442,0.5189903974533081,0.3769882917404175,-0.0053566680289804,0.5201379060745239,0.3176024854183197,-0.0154348341748118,0.5489798784255981,0.5656870603561401,-0.0029814632143825,0.5616956949234009,0.4710049033164978,-0.0115385623648762,0.568376898765564,0.4098012447357178,-0.0220558941364288,0.5722606778144836,0.354404479265213,-0.031488548964262,0.581047534942627,0.5996378064155579,-0.0191645640879869,0.6101223230361938,0.5334163308143616,-0.0280588995665311,0.6276983022689819,0.4869013428688049,-0.0340400636196136,0.6421348452568054,0.4412248730659485,-0.0398813933134079
2023-08-01 15:55:36.194986,35,59,0.7061574459075928,0.5405889749526978,-0.1528558582067489,0.4309758245944977,-0.02734375,0.87548828125,0.50634765625,0.4910420775413513,0.8196336030960083,2.589230803096143e-07,0.4297084808349609,0.7644213438034058,-0.0150093436241149,0.4006693065166473,0.6602990627288818,-0.0150476293638348,0.3958892524242401,0.5748685002326965,-0.0160645265132188,0.374214768409729,0.5238761901855469,-0.0167070142924785,0.4576515555381775,0.547986626625061,0.0112983956933021,0.4478768706321716,0.4605327844619751,0.0017000157386064,0.4427528083324432,0.4047159552574157,-0.0113094532862305,0.4409627914428711,0.3537283539772033,-0.0225106235593557,0.4990165531635284,0.5388734340667725,0.0047588655725121,0.4997823238372803,0.4308030903339386,-0.0017394113820046,0.4987921714782715,0.3601788282394409,-0.0132449883967638,0.4977975487709045,0.3014372289180755,-0.0229985080659389,0.5352488160133362,0.5539371371269226,-0.0067093898542225,0.5474928617477417,0.4576532244682312,-0.0171837676316499,0.5525320172309875,0.3918768763542175,-0.0295510794967412,0.5553427338600159,0.3343919515609741,-0.0397693961858749,0.5679025650024414,0.585906445980072,-0.0209154449403285,0.5965409874916077,0.5191636681556702,-0.0311851724982261,0.6139646172523499,0.4715900719165802,-0.0381381139159202,0.6283929944038391,0.4266065061092376,-0.04440164193511
2023-08-01 15:55:36.251598,36,60,0.7045674920082092,0.5395792126655579,-0.1601034104824066,0.4322102665901184,0.001953125,0.8330078125,0.525390625,0.489175796508789,0.8188133239746094,2.3700923179603706e-07,0.4279765784740448,0.7624509930610657,-0.0126333571970462,0.3994759619235992,0.6572457551956177,-0.0109974034130573,0.3933175206184387,0.5718545913696289,-0.0111558279022574,0.3705918788909912,0.5232633948326111,-0.0109233390539884,0.4548862278461456,0.5441659092903137,0.0169736966490745,0.4425535798072815,0.456223726272583,0.0084594758227467,0.4345846176147461,0.3994587957859039,-0.0040609166026115,0.4300870895385742,0.3474729061126709,-0.0154192149639129,0.4957462847232818,0.5349567532539368,0.0087474454194307,0.4943585991859436,0.4288724064826965,0.0024599581956863,0.4925090074539184,0.3592254221439361,-0.0095808841288089,0.4905131161212921,0.2991370558738708,-0.0199021231383085,0.5318266153335571,0.5501412153244019,-0.0046148393303155,0.5426322221755981,0.4520348906517029,-0.0159690100699663,0.5480764508247375,0.3880440592765808,-0.0288758352398872,0.5504984855651855,0.3312464356422424,-0.0394402332603931,0.5653436779975891,0.581718921661377,-0.0205480400472879,0.5951117873191833,0.5147513151168823,-0.0322300940752029,0.6135170459747314,0.4673858284950256,-0.0401045493781566,0.6280776262283325,0.4221625924110412,-0.047013908624649
2023-08-01 15:55:36.312259,37,61,0.7023019194602966,0.5408819913864136,-0.1642847210168838,0.4326998293399811,0.01416015625,0.83740234375,0.5302734375,0.4881314635276794,0.8174455165863037,2.2795718734869297e-07,0.4271692633628845,0.760201096534729,-0.0110496431589126,0.3972194790840149,0.655139684677124,-0.0096067516133189,0.3893168568611145,0.5704666376113892,-0.0102141527459025,0.364963173866272,0.5204910039901733,-0.0106514142826199,0.4505070149898529,0.540230929851532,0.0167036168277263,0.4377909898757934,0.452556312084198,0.0079881884157657,0.4291820526123047,0.396303117275238,-0.0047205835580825,0.4235341250896454,0.3441740572452545,-0.0163237638771533,0.4920534491539001,0.5303714871406555,0.0073674404993653,0.4904862642288208,0.4243923425674438,0.0007267737528309,0.4877157509326935,0.3551806211471557,-0.0117712253704667,0.4842095375061035,0.2953605651855469,-0.0225715078413486,0.528459370136261,0.5456302762031555,-0.0068401163443923,0.5399227142333984,0.4474788308143616,-0.018569117411971,0.5445263981819153,0.3830639719963074,-0.0319723300635814,0.5452727675437927,0.3257179856300354,-0.0430348180234432,0.561458945274353,0.5778935551643372,-0.0233571454882621,0.591695249080658,0.5097633600234985,-0.0355311557650566,0.6096393465995789,0.4608085751533508,-0.0438289791345596,0.6228259801864624,0.4138983488082886,-0.0511108599603176
2023-08-01 15:55:36.373180,38,62,0.6998733878135681,0.5442183017730713,-0.1677148789167404,0.4311325550079345,0.0390625,0.8291015625,0.51220703125,0.4866430461406708,0.8134282231330872,2.421330975721503e-07,0.4260120391845703,0.7560381889343262,-0.0126145025715231,0.3946872651576996,0.6522967219352722,-0.0119773345068097,0.3850828111171722,0.5685069561004639,-0.0130716888234019,0.3607373237609863,0.5185498595237732,-0.013832539319992,0.4476260840892792,0.5357432961463928,0.0148361586034297,0.4339854419231415,0.4473136961460113,0.0055845286697149,0.4247335493564605,0.390645682811737,-0.0073493961244821,0.4190160036087036,0.3380652368068695,-0.0190020594745874,0.4887876808643341,0.5253311395645142,0.0063922018744051,0.4865356981754303,0.4193490147590637,-0.0004851830017287,0.4838909208774566,0.3501689434051513,-0.0127915302291512,0.4807090163230896,0.2899039089679718,-0.0234549455344676,0.5255134701728821,0.5399749279022217,-0.0070576397702097,0.5357083082199097,0.4420602321624756,-0.0188579689711332,0.540374219417572,0.3780862390995025,-0.0320195481181144,0.5413819551467896,0.3210216164588928,-0.0427771769464015,0.5592020750045776,0.5713984370231628,-0.023005997762084,0.5892702341079712,0.5022842288017273,-0.0351286120712757,0.6073839664459229,0.4533445835113525,-0.0433807931840419,0.6210083365440369,0.4068259596824646,-0.0505248084664344
2023-08-01 15:55:36.438799,39,63,0.6990869045257568,0.5494613647460938,-0.164851889014244,0.4268414676189422,0.02685546875,0.8291015625,0.5341796875,0.4818458557128906,0.8004627823829651,2.513619392630062e-07,0.4210340976715088,0.7469432950019836,-0.0122808748856186,0.3881732225418091,0.6421248912811279,-0.0106864431872963,0.378724992275238,0.5584850907325745,-0.0104800490662455,0.3549391031265259,0.5125089287757874,-0.0101327337324619,0.4409435093402862,0.5251953601837158,0.0120539860799908,0.4250897765159607,0.4359204173088074,0.0026137514505535,0.4150513112545013,0.379091739654541,-0.0094597339630126,0.4087746143341064,0.3279022872447967,-0.0200838148593902,0.4819155633449554,0.5132968425750732,0.0039291908033192,0.4773152470588684,0.4034821987152099,-0.003234694013372,0.4718765318393707,0.3315704762935638,-0.0146486368030309,0.466495156288147,0.2726744413375854,-0.0242461003363132,0.5184782147407532,0.5270576477050781,-0.0089471489191055,0.5293822884559631,0.4278684556484222,-0.0208097957074642,0.5321731567382812,0.36082524061203,-0.0343175828456878,0.5322840809822083,0.3030505180358886,-0.0452502369880676,0.5513012409210205,0.5588561296463013,-0.0241468828171491,0.5822261571884155,0.4905091524124145,-0.0366219095885753,0.6003336310386658,0.4403039813041687,-0.0455523952841758,0.6143287420272827,0.3928634524345398,-0.0531288497149944
