Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:24:33.536880,20,20,0.998205065727234,-0.0081895012408494,-0.0575899705290794,0.0142495557665824,0.052734375,0.974609375,0.17822265625,0.5513051152229309,0.8034242391586304,-2.553316562625696e-07,0.5203256011009216,0.7280380725860596,-0.0016756798140704,0.5131059288978577,0.6332818269729614,0.0016439363826066,0.5124752521514893,0.561676561832428,-0.000977060641162,0.5254998207092285,0.5067316293716431,-0.0017194900428876,0.5712164044380188,0.5924836993217468,0.0436653494834899,0.5807582139968872,0.5325809121131897,0.03334242105484,0.5702296495437622,0.5052639245986938,0.0180706791579723,0.5557520985603333,0.493939995765686,0.0085193458944559,0.5976222157478333,0.595085859298706,0.0353507995605468,0.6130209565162659,0.5213149785995483,0.0224266704171895,0.5959530472755432,0.4964024424552917,0.0047870436683297,0.5692403316497803,0.4978688061237335,-0.0038660410791635,0.6223751306533813,0.6076133847236633,0.0219783093780279,0.6460329294204712,0.5295600295066833,0.0099083697423338,0.625880777835846,0.4998588860034942,-0.000129114894662,0.5958932042121887,0.4992521703243255,-0.0028813397511839,0.643729567527771,0.6284494400024414,0.0070611932314932,0.651051938533783,0.5611319541931152,-0.0016840628813952,0.6347926259040833,0.5215508937835693,-0.0068915239535272,0.610858142375946,0.5028321743011475,-0.0078080468811094
2023-08-01 16:24:33.603196,21,21,0.9982101321220398,-0.0076490323990583,-0.0577271431684494,0.0136210760101675,0.0703125,0.98046875,0.15087890625,0.548427402973175,0.8001537322998047,-2.593168062503537e-07,0.5189805030822754,0.7250826954841614,-0.0006896575796417,0.5127016305923462,0.6311183571815491,0.0025195581838488,0.5123701095581055,0.5614689588546753,-0.0001928744168253,0.5242213606834412,0.5071171522140503,-0.0011308126850053,0.5722844004631042,0.5884904265403748,0.0421052314341068,0.5822976231575012,0.530222475528717,0.0313348956406116,0.5710836052894592,0.5033625960350037,0.0158801898360252,0.5549634695053101,0.4916977286338806,0.0063865473493933,0.5984801650047302,0.5914139747619629,0.033248521387577,0.6156473755836487,0.5196849703788757,0.0203654468059539,0.5974478721618652,0.4948187470436096,0.0034046862274408,0.5689584016799927,0.4955474138259887,-0.0046526296064257,0.6228961944580078,0.6049004793167114,0.019591124728322,0.6480469703674316,0.5286145806312561,0.0079262098297476,0.6279661655426025,0.498290479183197,-0.0011005302658304,0.5977141857147217,0.4963359236717224,-0.0031427738722413,0.6430360674858093,0.627240777015686,0.0044874032028019,0.6514220833778381,0.5604994297027588,-0.0037189982831478,0.6357945799827576,0.5211830735206604,-0.0078935269266366,0.6122190952301025,0.5023026466369629,-0.0079019675031304
2023-08-01 16:24:33.664174,22,22,0.9982588291168212,-0.0077869049273431,-0.0568652488291263,0.01360718999058,0.078125,0.96337890625,0.16259765625,0.5495848059654236,0.800557017326355,-2.710766295876965e-07,0.5193760991096497,0.723556399345398,0.0022405167110264,0.5116333961486816,0.6301153302192688,0.0070042512379586,0.510737955570221,0.5609399080276489,0.005344970151782,0.5222757458686829,0.5105064511299133,0.0048675280995666,0.570431649684906,0.5886411070823669,0.0452340468764305,0.5799136757850647,0.5316600203514099,0.0371843315660953,0.5713741183280945,0.505599319934845,0.0233211740851402,0.5586892366409302,0.4939273297786712,0.0141458455473184,0.5979366302490234,0.5937552452087402,0.0350634641945362,0.613726019859314,0.5216447114944458,0.0237707886844873,0.5980954170227051,0.4977272450923919,0.0066063068807125,0.5722677707672119,0.4976669549942016,-0.0022225058637559,0.6233433485031128,0.6088420152664185,0.020440125837922,0.6496119499206543,0.5308519005775452,0.0089544579386711,0.6302839517593384,0.5003995895385742,-0.0018359796376898,0.6000391840934753,0.4971617460250854,-0.0056518171913921,0.6437916159629822,0.6321110725402832,0.0048552486114203,0.6481661796569824,0.564713180065155,-0.0044668409973382,0.630784809589386,0.5262385010719299,-0.010325901210308,0.6068161129951477,0.5062177181243896,-0.0119172874838113
2023-08-01 16:24:33.725290,23,23,0.9983065128326416,-0.007924735546112,-0.0560054965317249,0.013593204319477,0.0869140625,0.9638671875,0.16357421875,0.5496081709861755,0.7979451417922974,-2.676541157597967e-07,0.5198466181755066,0.7253550291061401,-0.0002629971713759,0.5125863552093506,0.6296870708465576,0.0033312572631984,0.5112505555152893,0.5595672726631165,0.0009413407533429,0.5236114263534546,0.506472110748291,0.0001492334558861,0.5717279314994812,0.5867318511009216,0.0420795045793056,0.5817157626152039,0.5286506414413452,0.0315158143639564,0.5716003179550171,0.5029096007347107,0.0163261331617832,0.5571843385696411,0.4943020939826965,0.0070939874276518,0.5981780886650085,0.590446949005127,0.0331186167895793,0.614736020565033,0.5174538493156433,0.0202115457504987,0.5974138379096985,0.4944929480552673,0.0031458733137696,0.570342481136322,0.4982747137546539,-0.0048615443520247,0.6229315996170044,0.6049267649650574,0.019447136670351,0.6474395394325256,0.526971161365509,0.00764198647812,0.627327561378479,0.4981195628643036,-0.0018588772509247,0.5978599786758423,0.498123824596405,-0.0042258105240762,0.6436036229133606,0.6284174919128418,0.0044756517745554,0.6507447957992554,0.5597229599952698,-0.0043053873814642,0.6343610286712646,0.5213561058044434,-0.0090007362887263,0.611062228679657,0.5039799213409424,-0.0093475636094808
2023-08-01 16:24:33.788176,24,24,0.998319149017334,-0.0075903837569057,-0.0558211505413055,0.0136106656864285,0.08740234375,0.96875,0.15380859375,0.5517221093177795,0.7975255250930786,-2.603213147267525e-07,0.5212457776069641,0.7225067615509033,0.0014331210404634,0.5123417377471924,0.6286075115203857,0.0054455935023725,0.5102776288986206,0.5591183304786682,0.0032547763548791,0.5245814919471741,0.5089279413223267,0.0024145918432623,0.5709483027458191,0.5864906907081604,0.0436072275042533,0.5811432600021362,0.5278272032737732,0.0343071445822715,0.5717686414718628,0.5016393065452576,0.0199025552719831,0.5582207441329956,0.4918746054172516,0.0109134539961814,0.5979294180870056,0.5916836261749268,0.0339978784322738,0.6142809987068176,0.5178606510162354,0.0218387003988027,0.5983726382255554,0.4933273792266845,0.0044937129132449,0.5722271203994751,0.4944604933261871,-0.0040540029294788,0.6233824491500854,0.6066927313804626,0.0199243929237127,0.6488196849822998,0.5279604196548462,0.0082551827654242,0.6296473741531372,0.4979206919670105,-0.0022306530736386,0.5998520851135254,0.4959088563919067,-0.0055493558757007,0.6442362070083618,0.6296114325523376,0.0048632659018039,0.6476174592971802,0.5610859990119934,-0.004265391267836,0.6310739517211914,0.5224409699440002,-0.0098051624372601,0.6083061099052429,0.5026422739028931,-0.010961596854031
2023-08-01 16:24:33.852979,25,25,0.9984040856361388,-0.0073519903235137,-0.0544870309531688,0.0128965023905038,0.0634765625,0.9736328125,0.15966796875,0.5512428283691406,0.7959705591201782,-2.5295796035607054e-07,0.5207152962684631,0.723064661026001,0.0008759414195083,0.5123308300971985,0.6281813383102417,0.0049373367801308,0.5106198191642761,0.559831440448761,0.003035127185285,0.5215701460838318,0.5087696313858032,0.0024474712554365,0.5711126923561096,0.5845636129379272,0.0415139459073543,0.5807839632034302,0.5270667672157288,0.0321002453565597,0.5719202160835266,0.5008183717727661,0.0179029516875743,0.559230625629425,0.4912862181663513,0.0091520827263593,0.5984463691711426,0.589436411857605,0.0319143459200859,0.6149514317512512,0.5156292915344238,0.0196821987628936,0.5993716716766357,0.4931167364120483,0.0032444251701235,0.5738559365272522,0.4978021383285522,-0.0043546156957745,0.6238604784011841,0.604111909866333,0.0179019290953874,0.6476904153823853,0.5260435938835144,0.0066711730323731,0.6282830238342285,0.497200608253479,-0.0025562192313373,0.5992934703826904,0.4972007870674133,-0.0049297856166958,0.6448625326156616,0.6274893879890442,0.0027450677007436,0.6493018269538879,0.5586428046226501,-0.005422196816653,0.6330307722091675,0.520052433013916,-0.0096938032656908,0.6103746891021729,0.5015556812286377,-0.009992447681725
2023-08-01 16:24:33.931867,26,26,0.9984293580055236,-0.0068959635682404,-0.0539335533976554,0.0135093191638588,0.08154296875,0.97119140625,0.18359375,0.5516639351844788,0.7973470091819763,-2.6914844397651905e-07,0.5211049318313599,0.7233930230140686,0.0028432870749384,0.5126532316207886,0.6284292936325073,0.0085074203088879,0.510338306427002,0.5591726899147034,0.0075015630573034,0.5212870240211487,0.5085476636886597,0.0075459210202097,0.5720754861831665,0.587797999382019,0.0470244325697422,0.5803952217102051,0.5300709009170532,0.0395264960825443,0.5716302990913391,0.503573477268219,0.0259866323322057,0.5593351125717163,0.4932592511177063,0.0171870607882738,0.599693775177002,0.592799186706543,0.036429189145565,0.6155176162719727,0.5191410779953003,0.0246077105402946,0.5990667343139648,0.4945802688598633,0.0068267583847045,0.572381854057312,0.4977505803108215,-0.0018015182577073,0.6251792907714844,0.6074617505073547,0.0213792249560356,0.6501044034957886,0.528732180595398,0.0096150264143943,0.6297912001609802,0.4982431530952453,-0.0019323385786265,0.5995515584945679,0.4976244568824768,-0.0058325170539319,0.6458719968795776,0.6298273205757141,0.005451503675431,0.6489332318305969,0.5609915852546692,-0.0040244343690574,0.6305077075958252,0.5225809216499329,-0.0101800486445426,0.6062816381454468,0.5049017667770386,-0.0117750950157642
2023-08-01 16:24:34.009917,27,27,0.998434841632843,-0.0064201885834336,-0.0538528375327587,0.0136608872562646,0.0732421875,0.96630859375,0.18017578125,0.5513436198234558,0.7958595156669617,-2.7120856316287245e-07,0.5207800269126892,0.7230266332626343,0.0006149866385385,0.5133833885192871,0.6294665336608887,0.0040709977038204,0.5103256702423096,0.562002420425415,0.0014252813998609,0.519472599029541,0.5109227895736694,0.0002324042725376,0.5738512873649597,0.5851951241493225,0.0409414656460285,0.5845902562141418,0.5249783992767334,0.0298004299402236,0.5732508301734924,0.499807208776474,0.0145152155309915,0.5584550499916077,0.4939269721508026,0.0054300492629408,0.6002197861671448,0.5899749398231506,0.0310788918286561,0.6185430288314819,0.5138548016548157,0.0171518344432115,0.5993393063545227,0.4922534227371216,0.0001506348344264,0.5713890790939331,0.4991607069969177,-0.0074366866610944,0.6245067715644836,0.6049971580505371,0.0166352372616529,0.6498745083808899,0.5248062014579773,0.0046496181748807,0.6271725296974182,0.4970808625221252,-0.005010484252125,0.5966113805770874,0.4987709820270538,-0.0075793475843966,0.6443183422088623,0.628537654876709,0.000952955102548,0.6495274305343628,0.5592830181121826,-0.0077678551897406,0.6309514045715332,0.5222222208976746,-0.0126214250922203,0.6070765852928162,0.5055441856384277,-0.0132962428033351
2023-08-01 16:24:34.086949,28,28,0.9984273314476012,-0.006210942286998,-0.0538369752466678,0.014352723956108,0.0869140625,0.96875,0.16845703125,0.5515059232711792,0.7970953583717346,-2.7051905249209085e-07,0.520973801612854,0.720333993434906,0.0031911716796457,0.51295405626297,0.6286254525184631,0.0084339911118149,0.5107454657554626,0.5611423254013062,0.0066968826577067,0.5218051671981812,0.5110495090484619,0.0062346174381673,0.5716405510902405,0.5868416428565979,0.0473353713750839,0.5835462212562561,0.5278157591819763,0.0385066680610179,0.5740697383880615,0.502090334892273,0.0243342164903879,0.5614154934883118,0.4938960969448089,0.0154707096517086,0.5982784628868103,0.5920335054397583,0.0359929762780666,0.6179229021072388,0.5155693888664246,0.0230362005531787,0.5999922752380371,0.4926406741142273,0.0057936939410865,0.5727033615112305,0.4992940425872803,-0.0019996999762952,0.6229257583618164,0.6063544750213623,0.0199611466377973,0.6494590640068054,0.5259956121444702,0.0080070775002241,0.6269895434379578,0.4982678890228271,-0.0026877745985984,0.5962835550308228,0.5018174052238464,-0.0058376900851726,0.6443001627922058,0.6283214092254639,0.0028606844134628,0.6514177322387695,0.5586788654327393,-0.0061276038177311,0.6308578252792358,0.522775411605835,-0.0115303443744778,0.6042422652244568,0.5093554258346558,-0.0126641504466533
2023-08-01 16:24:34.166159,29,29,0.9984246492385864,-0.0063524805009365,-0.0534934885799884,0.0156943835318088,0.08642578125,0.96923828125,0.1630859375,0.5513515472412109,0.7977879643440247,-2.697688046282565e-07,0.5204591751098633,0.7237727642059326,0.0030775188934057,0.5125200152397156,0.6308320760726929,0.0081287203356623,0.5105510354042053,0.563568115234375,0.0063934461213648,0.5214261412620544,0.5138290524482727,0.005917680915445,0.5715150237083435,0.5860673189163208,0.0458100698888301,0.5829557776451111,0.5271413326263428,0.0368699878454208,0.5731092095375061,0.5015599727630615,0.022649897262454,0.5597181916236877,0.4931012392044067,0.0138328168541193,0.5982170701026917,0.5910933017730713,0.0346510000526905,0.6169309616088867,0.5152240991592407,0.0217670705169439,0.5993719696998596,0.4924901723861694,0.0045786490663886,0.5723651647567749,0.4985221922397613,-0.0032037859782576,0.6229997277259827,0.6054868698120117,0.0189744494855403,0.6482296586036682,0.5262218713760376,0.0073974365368485,0.6265159249305725,0.4985220432281494,-0.0030126390047371,0.5962084531784058,0.5008788108825684,-0.0060462299734354,0.6443026065826416,0.627787709236145,0.0022352987434715,0.6511421203613281,0.5581793189048767,-0.0061123287305235,0.6322302222251892,0.5210302472114563,-0.0111052254214882,0.6069240570068359,0.50525963306427,-0.0120270466431975
2023-08-01 16:24:34.230312,30,30,0.998461127281189,-0.0064961169846355,-0.0528155863285064,0.0156137198209762,0.0693359375,0.97216796875,0.16650390625,0.5502533912658691,0.7974447011947632,-2.620013788146025e-07,0.5196490287780762,0.7246894240379333,0.0023152094800025,0.5121226906776428,0.631148636341095,0.0065773702226579,0.5102366805076599,0.5632439851760864,0.0043845977634191,0.5233712196350098,0.5157802104949951,0.0033484273590147,0.5724208950996399,0.5864879488945007,0.0422477051615715,0.584876298904419,0.5280975103378296,0.032650064677,0.5753052234649658,0.5016233921051025,0.0185669623315334,0.5624756217002869,0.4934506714344024,0.0099129742011427,0.5992463231086731,0.5924600958824158,0.0312286633998155,0.6204964518547058,0.515323281288147,0.0179061722010374,0.6028038859367371,0.4915948510169983,0.0016533468151465,0.5755329728126526,0.4986377358436584,-0.005306695587933,0.6237951517105103,0.607957661151886,0.0157982967793941,0.65116286277771,0.5272095203399658,0.0038327043876051,0.6287992596626282,0.4977812767028808,-0.0059660184197127,0.5980942249298096,0.4997987747192383,-0.0085293548181653,0.6438448429107666,0.6312952637672424,-0.0006860282155685,0.6492881178855896,0.5612524151802063,-0.0097387703135609,0.6291762590408325,0.5242511034011841,-0.0148350065574049,0.6034836173057556,0.5091598629951477,-0.0157022681087255
2023-08-01 16:24:34.292233,31,31,0.9984762072563172,-0.0065075471065938,-0.0524930991232395,0.0157325100153684,0.09521484375,0.96533203125,0.16455078125,0.55132657289505,0.7960144877433777,-2.721261296301236e-07,0.5199678540229797,0.7243585586547852,0.0016771347727626,0.5124803185462952,0.6307947039604187,0.0052383234724402,0.5100680589675903,0.5642313361167908,0.0027306941337883,0.5178863406181335,0.5170860290527344,0.001213070936501,0.5722239017486572,0.5828190445899963,0.0370770953595638,0.5846759676933289,0.5235984921455383,0.0259690601378679,0.5747991800308228,0.4988685846328735,0.0116709824651479,0.5628029704093933,0.4950518012046814,0.0032186217140406,0.5994806289672852,0.5901733636856079,0.0261057149618864,0.6199229955673218,0.5126529932022095,0.0117888282984495,0.601665198802948,0.4912889897823334,-0.0040681022219359,0.5756058096885681,0.5015690922737122,-0.010723122395575,0.6243755221366882,0.607514500617981,0.0109117636457085,0.6520432829856873,0.5263552069664001,-0.0018203483195975,0.6284278631210327,0.4987504780292511,-0.0116512924432754,0.5984993577003479,0.5035114884376526,-0.0144199123606085,0.6444259285926819,0.6330789923667908,-0.0052569978870451,0.6465333104133606,0.5634693503379822,-0.0150300087407231,0.6244211792945862,0.5282721519470215,-0.0204522050917148,0.5991749167442322,0.5148962736129761,-0.0216183997690677
2023-08-01 16:24:34.346893,32,32,0.9984833002090454,-0.0065096882171928,-0.0523572005331516,0.0157316252589225,0.08056640625,0.96923828125,0.17333984375,0.5501204133033752,0.7950711250305176,-2.749866609974561e-07,0.5197059512138367,0.7212731838226318,0.0014040414243936,0.5114194750785828,0.6295763254165649,0.0039793169125914,0.5080854296684265,0.5639373064041138,0.0001666284515522,0.5194371342658997,0.5186816453933716,-0.0026292575057595,0.5726668238639832,0.5832608342170715,0.0382306687533855,0.5851539969444275,0.5256751179695129,0.0263136886060237,0.5753189921379089,0.5021695494651794,0.0107648083940148,0.5631698369979858,0.4978936612606048,0.0012943968176841,0.5998071432113647,0.5900664925575256,0.0269323419779539,0.6206272840499878,0.5126966238021851,0.0110224541276693,0.6010441780090332,0.49256232380867,-0.006454381160438,0.5734024047851562,0.5031383037567139,-0.0139755355194211,0.624769926071167,0.6066904664039612,0.0113297514617443,0.6531924605369568,0.5243817567825317,-0.0024053007364273,0.6283448934555054,0.4993042349815368,-0.0130604747682809,0.5973518490791321,0.5063531994819641,-0.0160565171390771,0.6447358131408691,0.6322485208511353,-0.0052933674305677,0.6483556628227234,0.5629875063896179,-0.0151970088481903,0.6250877380371094,0.529644250869751,-0.0207766443490982,0.5982675552368164,0.5186702609062195,-0.0219795480370521
2023-08-01 16:24:34.413596,33,33,0.9985244274139404,-0.0065632737241685,-0.0516506843268871,0.0154288168996572,0.0927734375,0.97509765625,0.1552734375,0.5498483180999756,0.796525776386261,-2.883391516661505e-07,0.5194402933120728,0.7218747138977051,0.0028266084846109,0.5119020342826843,0.6295262575149536,0.0064558433368802,0.5085694789886475,0.5635378360748291,0.0031640056986361,0.5189419984817505,0.5181275010108948,0.0009609573171474,0.5723092555999756,0.5835110545158386,0.0407631248235702,0.586452841758728,0.5221897959709167,0.0285257697105407,0.5758792161941528,0.4985289275646209,0.0129336537793278,0.5624462366104126,0.4964701235294342,0.0038469261489808,0.5985378623008728,0.589903712272644,0.028897501528263,0.6204259395599365,0.5104405879974365,0.0131820449605584,0.6003897190093994,0.4896523058414459,-0.0040197568014264,0.5725532174110413,0.501235842704773,-0.0111429374665021,0.6235416531562805,0.6057416796684265,0.0126208597794175,0.6523773670196533,0.5217559933662415,-0.0006743957637809,0.6269749402999878,0.4975771903991699,-0.0109879383817315,0.5957181453704834,0.5063384771347046,-0.0136563591659069,0.6449488401412964,0.6305868029594421,-0.0046737361699342,0.6501259207725525,0.5605220198631287,-0.0138818267732858,0.6265537142753601,0.528274416923523,-0.0188592448830604,0.599294900894165,0.5191552639007568,-0.0196281727403402
2023-08-01 16:24:34.474218,34,34,0.9985482692718506,-0.0066432007588446,-0.0512915328145027,0.0150431208312511,0.06884765625,0.9658203125,0.16943359375,0.5505833029747009,0.7972397804260254,-2.8028446763528336e-07,0.5195976495742798,0.726604163646698,-0.0005364760872907,0.5110360980033875,0.6322097182273865,0.0013099968200549,0.5080353617668152,0.564882755279541,-0.0028455033898353,0.5201703310012817,0.5195505023002625,-0.0054975198581814,0.5704878568649292,0.5801877975463867,0.0338657721877098,0.5851057767868042,0.5158522725105286,0.0186540968716144,0.5745673179626465,0.4928701817989349,0.0017066920408979,0.5598534345626831,0.4945469200611114,-0.0074215270578861,0.5964170694351196,0.5866397619247437,0.0239968430250883,0.6166658401489258,0.5062617063522339,0.0062286308966577,0.5984286069869995,0.4865058064460754,-0.0114784045144915,0.5717731714248657,0.5007553696632385,-0.0185401961207389,0.6216599941253662,0.6024914979934692,0.0096962470561265,0.649258017539978,0.5201777815818787,-0.0045112380757927,0.6262065172195435,0.4981596171855926,-0.0149797368794679,0.5960437655448914,0.5096944570541382,-0.017453258857131,0.6442003846168518,0.6282015442848206,-0.0058496324345469,0.6507865190505981,0.5609492659568787,-0.0148881953209638,0.6306836009025574,0.527974009513855,-0.0200159363448619,0.6050469875335693,0.5179402828216553,-0.0207000523805618
2023-08-01 16:24:34.535459,35,35,0.998545229434967,-0.006426693405956,-0.051345407962799,0.015154717490077,0.0869140625,0.97021484375,0.16162109375,0.5495149493217468,0.7985970973968506,-2.941039269899193e-07,0.5191028118133545,0.7286915183067322,0.0015360738616436,0.5107119083404541,0.6334251165390015,0.0050592636689543,0.5084303617477417,0.5662781000137329,0.0022456776350736,0.5189802646636963,0.5206180810928345,0.000677611969877,0.5700931549072266,0.5807275772094727,0.0372148863971233,0.5835335850715637,0.517264187335968,0.0244001559913158,0.5727763772010803,0.49361053109169,0.0087509388104081,0.5576415061950684,0.4929708242416382,-2.3605186925124144e-06,0.5960833430290222,0.5877712368965149,0.0263078548014163,0.6156789660453796,0.5083422064781189,0.0101973302662372,0.5974350571632385,0.4874522089958191,-0.0072043216787278,0.5699616074562073,0.5001590847969055,-0.0143666118383407,0.6212236285209656,0.6039699912071228,0.0111111225560307,0.6485310792922974,0.5219470858573914,-0.0022699385881423,0.6259191632270813,0.4970781207084656,-0.0131272561848163,0.5953022241592407,0.5055647492408752,-0.0162135865539312,0.643616795539856,0.6291300058364868,-0.0051453281193971,0.6495087146759033,0.560857355594635,-0.014364892616868,0.6291430592536926,0.5272472500801086,-0.0198293272405862,0.603095531463623,0.5162681341171265,-0.0209267977625131
2023-08-01 16:24:34.596137,36,36,0.9985509514808656,-0.0064245364628732,-0.0512565523386001,0.0150858201086521,0.07470703125,0.96728515625,0.16015625,0.5494449138641357,0.7971481084823608,-2.970826074033539e-07,0.5190566778182983,0.7261044383049011,0.0010729045607149,0.5109168887138367,0.6334162354469299,0.0035858789924532,0.5085522532463074,0.5668970346450806,-0.0001360189780825,0.5190776586532593,0.5190397500991821,-0.0026093125343322,0.5714179277420044,0.5805366635322571,0.0365279205143451,0.585951566696167,0.516916811466217,0.0229998063296079,0.5738164782524109,0.4943190217018127,0.0068575604818761,0.5585038661956787,0.4934039115905761,-0.0023951642215251,0.5974942445755005,0.5877190828323364,0.025474227964878,0.6203945875167847,0.5083476305007935,0.0084340460598468,0.5995370149612427,0.4892564117908478,-0.0091998474672436,0.570740282535553,0.5018088221549988,-0.0164244808256626,0.6221582293510437,0.6042847037315369,0.0100700119510293,0.6510676145553589,0.5216471552848816,-0.0038714911788702,0.6260771751403809,0.497227281332016,-0.0146214496344327,0.5949905514717102,0.5044728517532349,-0.0176726095378398,0.6434673070907593,0.6302040219306946,-0.006405443418771,0.6486043334007263,0.5613465905189514,-0.0161714646965265,0.6259457468986511,0.528864324092865,-0.0217137113213539,0.5996071696281433,0.5181021690368652,-0.0228800661861896
2023-08-01 16:24:34.660006,37,37,0.9985069632530212,-0.0060618077404797,-0.0520510673522949,0.0154200484976172,0.08056640625,0.97216796875,0.166015625,0.5505803227424622,0.7983290553092957,-2.843653987838479e-07,0.5193780660629272,0.7266625165939331,-0.0003391798527445,0.5110031366348267,0.633318305015564,0.0013837685110047,0.5082310438156128,0.5668123960494995,-0.0031593448948115,0.5197809338569641,0.5189301371574402,-0.0063174841925501,0.5710789561271667,0.5815334320068359,0.0351205617189407,0.5855239629745483,0.5167851448059082,0.0196919851005077,0.5740805268287659,0.4932593107223511,0.0023846642579883,0.5590409636497498,0.4939893782138824,-0.0070741181261837,0.5971881151199341,0.5880395770072937,0.0243493784219026,0.6190236806869507,0.506054162979126,0.0053031323477625,0.5991722941398621,0.4858371019363403,-0.0134304109960794,0.5711145401000977,0.5007328987121582,-0.0207809899002313,0.622260570526123,0.6039671301841736,0.0090192882344126,0.6494765877723694,0.5200432538986206,-0.0062510166317224,0.6251859664916992,0.4972234964370727,-0.0176401026546955,0.5948255658149719,0.5089170932769775,-0.0204246547073125,0.6447352170944214,0.6295785307884216,-0.0075489971786737,0.6514238715171814,0.5605430603027344,-0.0175771135836839,0.630230188369751,0.526789128780365,-0.0233344975858926,0.6040040850639343,0.5169926285743713,-0.0243312250822782
2023-08-01 16:24:34.725331,38,38,0.9984560608863832,-0.0053108762949705,-0.052963301539421,0.0158799849450588,0.087890625,0.9658203125,0.15234375,0.550617516040802,0.7986620664596558,-2.829890490829712e-07,0.5197488069534302,0.727518618106842,0.0019461077172309,0.5117887258529663,0.633499801158905,0.0060902833938598,0.5101724863052368,0.5669505596160889,0.0035692453384399,0.519178569316864,0.5191741585731506,0.002292217221111,0.5698795318603516,0.5815210938453674,0.0398198738694191,0.5829517245292664,0.5198157429695129,0.0276158396154642,0.5731512904167175,0.4964863061904907,0.0121221924200654,0.5598832964897156,0.4946558475494385,0.0034257459919899,0.5958361029624939,0.5872472524642944,0.0287341978400945,0.6159499883651733,0.5081233978271484,0.0127435205504298,0.5986842513084412,0.4878354668617248,-0.0046513802371919,0.5730907917022705,0.5007903575897217,-0.0116396201774477,0.6210080981254578,0.6018590331077576,0.0131920622661709,0.6466507315635681,0.5211014151573181,0.0002419068914605,0.6245097517967224,0.4983713626861572,-0.0102102840319275,0.5959661602973938,0.5091582536697388,-0.0127978818491101,0.6446473598480225,0.6256518363952637,-0.0035166153684258,0.6543534398078918,0.5564922094345093,-0.0110304011031985,0.6355868577957153,0.5229431390762329,-0.0152910705655813,0.6106449365615845,0.5136565566062927,-0.0157467182725667
2023-08-01 16:24:34.785255,39,39,0.9983247518539428,-0.0052303620614111,-0.0550284571945667,0.0170914717018604,0.078125,0.974609375,0.125,0.54969722032547,0.796381413936615,-2.853127796242916e-07,0.5196084380149841,0.7240529656410217,0.00201693829149,0.5121535062789917,0.6326340436935425,0.0052878148853778,0.5100160837173462,0.5670686364173889,0.0019742960575968,0.519359290599823,0.5187702178955078,-0.0001331955427303,0.5715867280960083,0.5812231302261353,0.0387281477451324,0.5850812196731567,0.5183439254760742,0.0258582793176174,0.5735045075416565,0.4950927495956421,0.0099041573703289,0.5585055351257324,0.4933165311813354,0.0007750837830826,0.5972266793251038,0.5873136520385742,0.0274191945791244,0.6188046932220459,0.507710874080658,0.0111776227131485,0.5991410613059998,0.4882638454437256,-0.0062257223762571,0.5714841485023499,0.50057452917099,-0.0134660908952355,0.6218685507774353,0.6026452779769897,0.0117282336577773,0.6498713493347168,0.5197249054908752,-0.0016186280408874,0.6256082057952881,0.496427983045578,-0.0120781324803829,0.5953237414360046,0.5054851770401001,-0.0149483289569616,0.6439095735549927,0.6276218295097351,-0.005052687600255,0.651979386806488,0.5588113069534302,-0.0138312987983226,0.6304495930671692,0.5270265340805054,-0.0187246371060609,0.6041072010993958,0.5180952548980713,-0.0195946767926216
2023-08-01 16:24:34.851002,40,40,0.99826318025589,-0.0065872147679328,-0.0557186342775821,0.017961511388421,0.0966796875,0.96728515625,0.15087890625,0.5509289503097534,0.798025906085968,-2.92737382778796e-07,0.5203901529312134,0.7258833050727844,0.0018270622240379,0.5120805501937866,0.6321252584457397,0.0052475836127996,0.5099787712097168,0.5654934644699097,0.0020764390937983,0.5202614665031433,0.5181497931480408,3.832623769994825e-05,0.5716922879219055,0.5805566906929016,0.0392464399337768,0.5847915410995483,0.518609344959259,0.0267681181430816,0.5744113326072693,0.4958449006080627,0.0110510494560003,0.560725748538971,0.4938591420650482,0.0020935223437845,0.5980886816978455,0.5873355865478516,0.0280201248824596,0.6181013584136963,0.5080733895301819,0.0115477982908487,0.5986452698707581,0.4892897009849548,-0.0062537654303014,0.5711479783058167,0.5019718408584595,-0.0134098529815673,0.6234226226806641,0.6029568910598755,0.0124548785388469,0.6502751708030701,0.520849883556366,-0.0010858905734494,0.626726508140564,0.4987583756446838,-0.0115702766925096,0.5969006419181824,0.5083993673324585,-0.0140547351911664,0.6458303928375244,0.6277841329574585,-0.0041657090187072,0.6517870426177979,0.5584877729415894,-0.0125420866534113,0.6314075589179993,0.5250788331031799,-0.0170595608651638,0.6064990758895874,0.5138908624649048,-0.0174618940800428
