Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:27:47.420993,20,81,0.9941253066062928,0.0039415801875293,0.0947903990745544,-0.0520958378911018,-0.6220703125,1.0146484375,0.2255859375,0.7567687034606934,0.8154159188270569,-8.49260572977073e-07,0.692497730255127,0.6996985673904419,-0.0185116939246654,0.6643865704536438,0.61570143699646,-0.0458056628704071,0.6371779441833496,0.5613078474998474,-0.0751241520047187,0.6186388731002808,0.517117977142334,-0.1059227511286735,0.8042590022087097,0.5106212496757507,-0.0465638488531112,0.715924084186554,0.4863525032997131,-0.0982499122619628,0.6575567722320557,0.492890328168869,-0.1351422667503357,0.6094441413879395,0.5029661059379578,-0.1564533561468124,0.8284751772880554,0.5512433648109436,-0.0623475275933742,0.7187559008598328,0.5274461507797241,-0.1178816854953765,0.64262855052948,0.5490509271621704,-0.1520526707172393,0.5881747007369995,0.5639147758483887,-0.17145736515522,0.8336836099624634,0.6081812977790833,-0.080511063337326,0.7232875227928162,0.5887653231620789,-0.1338532567024231,0.6475714445114136,0.6019430756568909,-0.1556081622838974,0.5948317050933838,0.6123631000518799,-0.1628811210393905,0.819905161857605,0.6700644493103027,-0.0988915488123893,0.7270432710647583,0.6425305604934692,-0.138363778591156,0.6710383296012878,0.6360664367675781,-0.1521172821521759,0.6311850547790527,0.6283510327339172,-0.156143456697464
2023-08-01 16:27:47.487154,21,82,0.9948897361755372,0.0010851445840671,0.0892536118626594,-0.0471904762089252,-0.27783203125,0.8583984375,0.19970703125,0.762178897857666,0.8144575953483582,-7.971354989422252e-07,0.6959108114242554,0.6938888430595398,-0.0155886961147189,0.6675378084182739,0.6120291948318481,-0.0466656275093555,0.6425912976264954,0.557990312576294,-0.0811575129628181,0.6279667615890503,0.5136556625366211,-0.1181999072432518,0.8029974699020386,0.5111728310585022,-0.0561638064682483,0.7145138382911682,0.4861881732940674,-0.1145669221878051,0.6568105816841125,0.4923597276210785,-0.1550723612308502,0.6076569557189941,0.5023337602615356,-0.1787040829658508,0.8251569867134094,0.5512322187423706,-0.0776573792099952,0.7188021540641785,0.5246008038520813,-0.1412367224693298,0.6433725357055664,0.5478863716125488,-0.178567498922348,0.5891618132591248,0.5625006556510925,-0.1997549384832382,0.8309961557388306,0.6085565686225891,-0.1009416580200195,0.7227650284767151,0.5865204334259033,-0.1600899249315261,0.6464420557022095,0.6005939841270447,-0.1825949102640152,0.593500018119812,0.6113189458847046,-0.1904931813478469,0.8181810975074768,0.6696392893791199,-0.1240819171071052,0.7257567048072815,0.6417168974876404,-0.1670593321323394,0.6683573722839355,0.635172426700592,-0.1809045225381851,0.628782331943512,0.6281783580780029,-0.185415118932724
2023-08-01 16:27:47.555747,22,83,0.9954383969306946,-0.0025700852274894,0.0862340703606605,-0.0407369323074817,-0.3466796875,0.90771484375,0.2412109375,0.7474727630615234,0.8046290874481201,-7.619477173648193e-07,0.6880715489387512,0.689960777759552,-0.0142324632033705,0.6590650677680969,0.6072988510131836,-0.0415170118212699,0.6302866339683533,0.5502123236656189,-0.0719035267829895,0.6161984205245972,0.5012406706809998,-0.1032512560486793,0.7982193827629089,0.5115606188774109,-0.0461330562829971,0.7181139588356018,0.4733366966247558,-0.0976062044501304,0.6630955338478088,0.4742275476455688,-0.1328302323818206,0.6159527897834778,0.4879741966724396,-0.1532258093357086,0.8213892579078674,0.548051655292511,-0.0651862770318985,0.7192163467407227,0.5090543031692505,-0.1207581758499145,0.6459740400314331,0.5284218192100525,-0.1522061228752136,0.5942840576171875,0.5469793677330017,-0.1696659177541732,0.8281688690185547,0.6024704575538635,-0.0866425558924675,0.7245061993598938,0.5691385269165039,-0.1405037641525268,0.6503875851631165,0.5792456865310669,-0.159607246518135,0.5993800163269043,0.5927085876464844,-0.1652702689170837,0.8156067132949829,0.6626853346824646,-0.1080031171441078,0.727683961391449,0.6242128610610962,-0.1502432078123092,0.6706643104553223,0.6141195893287659,-0.1643296480178833,0.6304807662963867,0.6097884178161621,-0.1682626903057098
2023-08-01 16:27:47.627530,23,84,0.9963499903678894,-0.006582073867321,0.0782318189740181,-0.0335138998925685,-0.3359375,0.91650390625,0.28564453125,0.7440101504325867,0.8020918965339661,-8.016706942726159e-07,0.6836125254631042,0.6921926736831665,-0.0170886069536209,0.6556108593940735,0.6043373346328735,-0.0411876551806926,0.627731204032898,0.5427221655845642,-0.0670104101300239,0.6025130748748779,0.4916527271270752,-0.0939374715089798,0.7927898168563843,0.5081106424331665,-0.0422539450228214,0.7132881283760071,0.4690992832183838,-0.0912276655435562,0.6578375101089478,0.4666319489479065,-0.1262027770280838,0.6083173751831055,0.4758341908454895,-0.1463221311569214,0.8201277256011963,0.5458253622055054,-0.057828851044178,0.7174698710441589,0.5066574215888977,-0.1097036749124527,0.6433526277542114,0.5244400501251221,-0.1398554295301437,0.5905412435531616,0.5425957441329956,-0.1561633348464965,0.8279459476470947,0.6015554666519165,-0.0762574076652526,0.7235023975372314,0.5679145455360413,-0.1277815550565719,0.6492727994918823,0.5766972303390503,-0.1464137583971023,0.5976465940475464,0.5893343687057495,-0.1514287590980529,0.8157804608345032,0.6632291078567505,-0.0949278026819229,0.7268832325935364,0.6249979734420776,-0.1364174485206604,0.6717987060546875,0.6155106425285339,-0.1501881331205368,0.6320722103118896,0.6107991337776184,-0.1534987241029739
2023-08-01 16:27:47.685124,24,85,0.9972316026687622,-0.0076942597515881,0.068917416036129,-0.0268394537270069,-0.2734375,0.9345703125,0.248046875,0.7404145002365112,0.8018137216567993,-7.360657718891161e-07,0.6766902208328247,0.7056146264076233,-0.0130369458347558,0.6404303312301636,0.6248455047607422,-0.036177109926939,0.6004595160484314,0.5729851126670837,-0.0616196319460868,0.5624587535858154,0.5336750745773315,-0.0887500643730163,0.7754639983177185,0.5017654299736023,-0.0330628417432308,0.6968782544136047,0.4623373448848724,-0.0750712230801582,0.6425296068191528,0.4598622918128967,-0.1068753451108932,0.5938656330108643,0.4671497941017151,-0.1255455315113067,0.804595947265625,0.5368673205375671,-0.0491056852042675,0.70564866065979,0.4962750971317291,-0.0913749784231185,0.6340456604957581,0.509083092212677,-0.118006631731987,0.5840124487876892,0.523521900177002,-0.1333831548690796,0.8132489323616028,0.5913401246070862,-0.0676201730966568,0.7173082232475281,0.5554897785186768,-0.1120901256799697,0.6443965435028076,0.5642049312591553,-0.128882884979248,0.5946034789085388,0.5764711499214172,-0.1336124688386917,0.8018293976783752,0.6525403261184692,-0.0861765518784523,0.7210106253623962,0.6111876368522644,-0.1221201494336128,0.6647318601608276,0.6041298508644104,-0.1323142498731613,0.6229386925697327,0.6037487387657166,-0.1336145251989364
2023-08-01 16:27:47.747533,25,86,0.9977583289146424,-0.007999163120985,0.0625492632389068,-0.0224026720970869,-0.2099609375,0.8876953125,0.23486328125,0.7358529567718506,0.797995924949646,-7.21422111382708e-07,0.6763269305229187,0.6980004906654358,-0.0119355656206607,0.641051173210144,0.6144248843193054,-0.0360648967325687,0.6024813055992126,0.5595130920410156,-0.0634766444563865,0.5708094835281372,0.5081149339675903,-0.0917871594429016,0.7765565514564514,0.5045456886291504,-0.0345613062381744,0.6978393197059631,0.457222044467926,-0.079297088086605,0.6454668045043945,0.4541084468364715,-0.1115812137722969,0.6009467244148254,0.4647963643074035,-0.1304947435855865,0.802585244178772,0.5376691222190857,-0.0520921722054481,0.7076162695884705,0.4881153702735901,-0.0979558303952217,0.6371138095855713,0.4991520047187805,-0.1252232193946838,0.5883103609085083,0.5126082301139832,-0.1409479230642318,0.8104625344276428,0.5884017944335938,-0.0723132789134979,0.7165653109550476,0.5421478152275085,-0.119484931230545,0.6430805921554565,0.5495262145996094,-0.1364476382732391,0.5933114886283875,0.5617710947990417,-0.1415989995002746,0.7986247539520264,0.646354615688324,-0.092437095940113,0.719245195388794,0.6028110384941101,-0.1323604881763458,0.6620590686798096,0.5958284735679626,-0.1451401710510254,0.620401918888092,0.5949554443359375,-0.1480356156826019
2023-08-01 16:27:47.808913,26,87,0.998199999332428,-0.0101141855120658,0.0564946644008159,-0.0174010843038558,-0.27685546875,0.88037109375,0.27685546875,0.7293843626976013,0.7925487756729126,-7.616633865836775e-07,0.6737757921218872,0.6945794820785522,-0.0098736258223652,0.6407821178436279,0.6047138571739197,-0.0305620972067117,0.6065186262130737,0.5411660075187683,-0.0550165809690952,0.5807474255561829,0.4824671745300293,-0.0797015205025672,0.7740684747695923,0.4983130395412445,-0.021700358018279,0.6978524923324585,0.4496505856513977,-0.0630131289362907,0.6444488167762756,0.4471359848976135,-0.094132125377655,0.6015899181365967,0.4597048759460449,-0.1119356900453567,0.7994207739830017,0.5297338366508484,-0.0379806905984878,0.7071978449821472,0.4777689576148987,-0.0775007754564285,0.6382540464401245,0.4901347160339355,-0.1009781956672668,0.5920278429985046,0.5046111345291138,-0.113991342484951,0.8069753050804138,0.5776079893112183,-0.0574973672628402,0.7157034873962402,0.529901385307312,-0.0989800468087196,0.645237922668457,0.5388531684875488,-0.112270101904869,0.5980095863342285,0.5521776676177979,-0.1151979342103004,0.7944396138191223,0.6327219009399414,-0.0771763697266578,0.715705394744873,0.5888869762420654,-0.1121164485812187,0.6612004041671753,0.5848991870880127,-0.1218462884426117,0.6216667294502258,0.5882321000099182,-0.1226130872964859
2023-08-01 16:27:47.872541,27,88,0.9991452693939208,-0.0124137979000806,0.0379748195409774,-0.010607817210257,-0.14599609375,0.8857421875,0.25390625,0.7335341572761536,0.7952759861946106,-7.690422876294178e-07,0.6743058562278748,0.6922852396965027,-0.0087198475375771,0.6389203667640686,0.6045895218849182,-0.0314043350517749,0.6037107706069946,0.5428287386894226,-0.0582004897296428,0.5800380706787109,0.4828548431396484,-0.0848993733525276,0.774371325969696,0.4959554374217987,-0.0242180712521076,0.6971108317375183,0.4470989406108856,-0.0664533600211143,0.6435681581497192,0.4466840028762817,-0.096769206225872,0.6011377573013306,0.4614595770835876,-0.1141738519072532,0.7998030185699463,0.528052568435669,-0.0426431074738502,0.7065539956092834,0.477865070104599,-0.0840358063578605,0.6382253170013428,0.4934130012989044,-0.1076214089989662,0.5936581492424011,0.5109889507293701,-0.1207364499568939,0.807577908039093,0.5767741203308105,-0.0641704723238945,0.7171990275382996,0.5301573872566223,-0.1070422008633613,0.6466895937919617,0.5384424328804016,-0.1202775090932846,0.599493145942688,0.5517234206199646,-0.1235626190900802,0.7955118417739868,0.6326296329498291,-0.0857597216963768,0.7184029817581177,0.5912915468215942,-0.1227564886212349,0.6630840301513672,0.5879442095756531,-0.1332158595323562,0.6219846606254578,0.5911988615989685,-0.1345247626304626
2023-08-01 16:27:47.937038,28,89,0.9997758269309998,-0.0161846876144409,0.013465522788465,-0.0022496010642498,-0.296875,0.90966796875,0.18408203125,0.7300874590873718,0.7920838594436646,-8.004290066310205e-07,0.6698644161224365,0.6872795820236206,-0.0008700676844455,0.6368572115898132,0.5931243896484375,-0.0197480246424675,0.6012334823608398,0.5299954414367676,-0.0460449531674385,0.5782769918441772,0.4684224426746368,-0.0725602060556411,0.7720721960067749,0.4954873919486999,-0.0086503429338335,0.6940357685089111,0.4402080178260803,-0.0532946363091468,0.6357284784317017,0.4446642398834228,-0.0867349579930305,0.5913132429122925,0.4655588865280151,-0.1053172573447227,0.793894350528717,0.5231502652168274,-0.0322373956441879,0.7022759914398193,0.4585208296775818,-0.0773279666900634,0.6310240030288696,0.4723855853080749,-0.1048385500907898,0.5847567915916443,0.4931079447269439,-0.1188365370035171,0.7998181581497192,0.5645540952682495,-0.0594310872256755,0.7129207253456116,0.5036696195602417,-0.1041017919778823,0.6403976678848267,0.513611912727356,-0.1190264970064163,0.5939252972602844,0.5319303870201111,-0.1218232214450836,0.7881684899330139,0.6119222044944763,-0.0863503366708755,0.7135937809944153,0.5606793761253357,-0.1227418556809425,0.6586320400238037,0.5578485131263733,-0.1336694061756134,0.6206221580505371,0.5647156834602356,-0.134791299700737
2023-08-01 16:27:48.002423,29,90,0.9996753334999084,-0.0197895970195531,-0.0155614474788308,0.0039209621027112,-0.14794921875,0.8974609375,0.455078125,0.7256838083267212,0.7914789915084839,-8.395367103730678e-07,0.6706001162528992,0.6923593282699585,-0.0030930987559258,0.6369687914848328,0.5950185060501099,-0.016794990748167,0.5986807346343994,0.5325164794921875,-0.0364726819097995,0.5678155422210693,0.4793572127819061,-0.0558059141039848,0.7663465142250061,0.4915868937969208,0.0015044183237478,0.6866768598556519,0.4412655532360077,-0.0372092574834823,0.627545952796936,0.446509301662445,-0.0699781849980354,0.583523690700531,0.4640631675720215,-0.0885525345802307,0.7903831005096436,0.5139325857162476,-0.0165597759187221,0.6948341131210327,0.4543454051017761,-0.0527512244880199,0.6255507469177246,0.4663138687610626,-0.0792775303125381,0.5795885920524597,0.4875378012657165,-0.093930147588253,0.7982603907585144,0.5527442097663879,-0.03850819170475,0.7085300087928772,0.4952262639999389,-0.0752905383706092,0.6373718976974487,0.5041223764419556,-0.090554691851139,0.5914030075073242,0.5220136046409607,-0.0944862961769104,0.7877380847930908,0.5998415946960449,-0.0606391578912735,0.7153887152671814,0.546450674533844,-0.0889687687158584,0.6614048480987549,0.5436404347419739,-0.0973174124956131,0.6224939227104187,0.5511789321899414,-0.0975388661026954
2023-08-01 16:27:48.058972,30,91,0.9993066787719728,-0.0231482163071632,-0.0284887701272964,0.0062161404639482,-0.19580078125,0.88671875,0.369140625,0.7281617522239685,0.7941034436225891,-8.589274216319609e-07,0.6689892411231995,0.6942306756973267,0.0003473331744316,0.6365785002708435,0.5972572565078735,-0.0114138461649417,0.5982919335365295,0.534673273563385,-0.0306271035224199,0.5651732683181763,0.4829660058021545,-0.0497299656271934,0.7606120705604553,0.497143417596817,0.0112722348421812,0.6831039190292358,0.4427101612091064,-0.0291197076439857,0.6205964684486389,0.4458588361740112,-0.0650650337338447,0.5730596780776978,0.4636443853378296,-0.0855868980288505,0.7829544544219971,0.5153325796127319,-0.0094044608995318,0.6911340951919556,0.4462462663650512,-0.0461215898394584,0.6204034090042114,0.4598293006420135,-0.0744676366448402,0.5748775601387024,0.4842520654201507,-0.0897037833929061,0.7908616662025452,0.550592839717865,-0.0345065295696258,0.7052564024925232,0.4835603833198547,-0.0697419345378875,0.6336177587509155,0.492407739162445,-0.0848869308829307,0.588420033454895,0.5118680596351624,-0.0885113850235939,0.7804937958717346,0.5958799123764038,-0.0600241161882877,0.7050313949584961,0.5384178161621094,-0.0862130671739578,0.6516711711883545,0.5328322649002075,-0.0940526202321052,0.614990234375,0.5402289032936096,-0.0940108969807624
2023-08-01 16:27:48.125809,31,92,0.9987578988075256,-0.0238391626626253,-0.0432705245912075,0.0064744274131953,-0.09033203125,0.91845703125,0.28076171875,0.7248735427856445,0.7950763702392578,-8.409309657508857e-07,0.6681725978851318,0.6948328018188477,0.0020802232902497,0.6361996531486511,0.5975843071937561,-0.0097094941884279,0.5972234010696411,0.5349193215370178,-0.0293560065329074,0.5631999969482422,0.4842097759246826,-0.0488361567258834,0.760258138179779,0.500356137752533,0.0108404848724603,0.6821638941764832,0.4434788227081299,-0.0294913332909345,0.6202069520950317,0.4457448124885559,-0.0650440007448196,0.5725857615470886,0.4626857936382293,-0.0853785425424575,0.7822928428649902,0.5179083347320557,-0.0110068786889314,0.6894108653068542,0.4444419741630554,-0.0474568530917167,0.6198760867118835,0.455439031124115,-0.0753436088562011,0.5738387107849121,0.4784604907035827,-0.090731032192707,0.7903625965118408,0.5523107051849365,-0.0370771214365959,0.7029564380645752,0.48198401927948,-0.0727965235710144,0.632613480091095,0.4906263053417206,-0.0875399336218833,0.5872578620910645,0.5099844336509705,-0.0909628048539161,0.7803290486335754,0.596804678440094,-0.0633865371346473,0.7062548398971558,0.5354489088058472,-0.0905763581395149,0.6527062058448792,0.5284302234649658,-0.0986483320593833,0.6142463088035583,0.5347450375556946,-0.0988754481077194
2023-08-01 16:27:48.181839,32,93,0.9982479214668274,-0.0233285687863826,-0.0540020726621151,0.0063700736500322,-0.23193359375,0.9267578125,0.3447265625,0.7364789843559265,0.8070988059043884,-8.607095196566661e-07,0.6640599966049194,0.7171470522880554,0.0181758925318717,0.6349348425865173,0.61952143907547,0.0188428852707147,0.6047799587249756,0.5530203580856323,0.0079901563003659,0.5681277513504028,0.5024817585945129,-0.0052543259225785,0.7218573093414307,0.5169562101364136,0.0445028431713581,0.6588674783706665,0.4637972414493561,0.0201195497065782,0.6038001179695129,0.4573322236537933,-0.0106010492891073,0.5546819567680359,0.4614017009735107,-0.0306461136788129,0.7475715279579163,0.5204889178276062,0.0179059598594903,0.66871178150177,0.4501581192016601,-0.0044416487216949,0.6031794548034668,0.4557520449161529,-0.035373318940401,0.5510019659996033,0.4715562164783478,-0.0558741651475429,0.764501690864563,0.540397047996521,-0.011810790747404,0.6919962763786316,0.4662981629371643,-0.0350151062011718,0.624597430229187,0.4713998734951019,-0.0556604638695716,0.5740661025047302,0.4893033802509308,-0.0671484172344207,0.7643922567367554,0.5711339712142944,-0.0407901778817176,0.6940993666648865,0.5141981840133667,-0.0590451918542385,0.6447929739952087,0.5094544887542725,-0.0685686022043228,0.6062145233154297,0.5169151425361633,-0.0734824687242508
2023-08-01 16:27:48.254914,33,94,0.9974198937416076,-0.0235466174781322,-0.0675431862473487,0.0060841948725283,-0.2158203125,0.91357421875,0.380859375,0.7318286895751953,0.8088738918304443,-7.849974963392015e-07,0.6632979512214661,0.7124210596084595,0.0172751005738973,0.6361331939697266,0.613018274307251,0.0174095965921878,0.6062666177749634,0.5490808486938477,0.0051325778476893,0.5711665749549866,0.4974257946014404,-0.0088119506835937,0.7192172408103943,0.5146089196205139,0.0476111210882663,0.6549561023712158,0.4700121879577636,0.0182010363787412,0.5998732447624207,0.4648254513740539,-0.0157504417002201,0.5504202842712402,0.4694112837314605,-0.0376754775643348,0.7463865876197815,0.5163446664810181,0.0192647371441125,0.6705216765403748,0.4517739713191986,-0.0090259304270148,0.6076828837394714,0.4556863009929657,-0.0415998809039592,0.55601966381073,0.4697498381137848,-0.0624380856752395,0.7646739482879639,0.5355846881866455,-0.013315949589014,0.6928021907806396,0.4646632969379425,-0.0429020933806896,0.6252683997154236,0.470380961894989,-0.0634350553154945,0.5728412866592407,0.4868879914283752,-0.0732649862766265,0.7665610909461975,0.5701000690460205,-0.0453598946332931,0.6982086896896362,0.5140805244445801,-0.0686199367046356,0.6463924646377563,0.5072081685066223,-0.0791087225079536,0.6036865711212158,0.5106772184371948,-0.0836989507079124
2023-08-01 16:27:48.311386,34,95,0.9971837997436525,-0.0223840419203043,-0.0713216811418533,0.006051096599549,-0.08984375,0.8876953125,0.3896484375,0.7467097640037537,0.8186171054840088,-7.936307611089433e-07,0.6727139353752136,0.7321305274963379,0.0290082246065139,0.6406295895576477,0.629088282585144,0.0369724258780479,0.609744131565094,0.5651589035987854,0.030174596235156,0.5742292404174805,0.5172512531280518,0.0217773728072643,0.7249535918235779,0.5312273502349854,0.066105842590332,0.667060375213623,0.4749502837657928,0.0464310497045517,0.6144977807998657,0.4640495777130127,0.0190638359636068,0.5669565796852112,0.4671400189399719,0.0008522088173776,0.7499043941497803,0.5308780670166016,0.0328207127749919,0.6764172911643982,0.4602514505386352,0.0134506337344646,0.6151322722434998,0.4603649377822876,-0.0146602364256978,0.564086377620697,0.473770797252655,-0.0330069921910762,0.7658909559249878,0.5458464622497559,-0.0042791166342794,0.6956916451454163,0.4683451950550079,-0.0268489327281713,0.629330575466156,0.4733963012695312,-0.0438624396920204,0.5776649713516235,0.4895242154598236,-0.052310261875391,0.7652484774589539,0.573689341545105,-0.0402117408812046,0.6937329173088074,0.5146046876907349,-0.058227002620697,0.6413038969039917,0.5069310665130615,-0.0654368475079536,0.5995520353317261,0.5092435479164124,-0.068373903632164
2023-08-01 16:27:48.373148,35,96,0.9968867301940918,-0.0205505304038524,-0.0757630616426467,0.0073785129934549,-0.1689453125,0.908203125,0.25341796875,0.7485609650611877,0.8245425224304199,-7.232165444293059e-07,0.6737779378890991,0.7342199683189392,0.0183006655424833,0.6412773132324219,0.6320482492446899,0.0196191072463989,0.608561635017395,0.5649111866950989,0.008399992249906,0.5690943002700806,0.5150860548019409,-0.0033205514773726,0.7274770140647888,0.5349299311637878,0.0536312088370323,0.6697298884391785,0.476046472787857,0.0274849496781826,0.6147040128707886,0.4660471677780151,-0.0038508151192218,0.5643934011459351,0.4713203310966491,-0.0239793118089437,0.7519809007644653,0.5340361595153809,0.0252267774194479,0.6777130365371704,0.4597854614257812,0.0005979317938908,0.615523636341095,0.4617078900337219,-0.0292130447924137,0.5653104782104492,0.4765451848506927,-0.0483640804886817,0.767231822013855,0.5504372715950012,-0.0077442526817321,0.6976985335350037,0.4691475927829742,-0.0337180197238922,0.6315246820449829,0.4760879278182983,-0.0501053556799888,0.5806487202644348,0.4953881204128265,-0.0573693551123142,0.7658010721206665,0.5816245079040527,-0.0404374934732914,0.6978307962417603,0.5219855904579163,-0.0600310750305652,0.6472529768943787,0.5123237371444702,-0.0674136653542518,0.6068179607391357,0.5134400725364685,-0.0700215101242065
2023-08-01 16:27:48.431475,36,97,0.9964637160301208,-0.0196621026843786,-0.0809891298413276,0.0106868408620357,-0.1259765625,0.91943359375,0.37744140625,0.7464389801025391,0.8282895684242249,-7.149696443775611e-07,0.6760609745979309,0.7459841370582581,0.0096096722409129,0.6413111686706543,0.6413922905921936,0.0085767162963747,0.6078149080276489,0.5725231170654297,-0.0024190791882574,0.5686558485031128,0.5230023264884949,-0.0134663768112659,0.7257421612739563,0.5377312898635864,0.0418151691555976,0.6687583327293396,0.478225976228714,0.0131463455036282,0.6136162877082825,0.4689047336578369,-0.0187009833753108,0.5638463497161865,0.4765078425407409,-0.0383447036147117,0.7496144771575928,0.5363951325416565,0.0191069915890693,0.677399754524231,0.4629708528518677,-0.0068322289735078,0.6153687834739685,0.4649502635002136,-0.0354281403124332,0.5658655166625977,0.4805249571800232,-0.053214494138956,0.7645978331565857,0.5543308258056641,-0.0085199438035488,0.6970839500427246,0.4730361998081207,-0.0360670089721679,0.6307121515274048,0.4784172177314758,-0.0524932257831096,0.5796682834625244,0.4969975650310516,-0.0591638535261154,0.7628206014633179,0.5881016850471497,-0.0363329574465751,0.6971615552902222,0.5274314880371094,-0.0570389069616794,0.6478104591369629,0.5171951055526733,-0.0648779645562172,0.6080822348594666,0.5179060697555542,-0.0672274753451347
2023-08-01 16:27:48.495778,37,98,0.9965689778327942,-0.0184836406260728,-0.0799443051218986,0.0108391446992754,-0.18994140625,0.94140625,0.39697265625,0.7471321225166321,0.8309523463249207,-7.167470243985008e-07,0.6764136552810669,0.7496963739395142,0.0099569233134388,0.6417890787124634,0.6432142853736877,0.0095400922000408,0.6095815300941467,0.5730583667755127,-0.0009939119918271,0.5707003474235535,0.5222352147102356,-0.0113442093133926,0.7237774133682251,0.5399966239929199,0.043802585452795,0.667931079864502,0.4806693196296692,0.0159644670784473,0.6129915714263916,0.4706724882125854,-0.0151878269389271,0.563590407371521,0.476203978061676,-0.0347778312861919,0.7482016682624817,0.5367748737335205,0.020755685865879,0.6766809821128845,0.4627361893653869,-0.0047761220484972,0.6150851249694824,0.4637593030929565,-0.0325563699007034,0.5655368566513062,0.476757675409317,-0.049765296280384,0.7643531560897827,0.5524214506149292,-0.0073916111141443,0.6962471008300781,0.4694641232490539,-0.0347249619662761,0.6294959783554077,0.4752689301967621,-0.0502086840569973,0.5779010057449341,0.4929301142692566,-0.0562866292893886,0.7643880844116211,0.5839390754699707,-0.0358226411044597,0.6965711116790771,0.5241621136665344,-0.056738443672657,0.6458701491355896,0.5146093368530273,-0.0645827054977417,0.6050857305526733,0.5145718455314636,-0.0669659823179245
2023-08-01 16:27:48.560237,38,99,0.9966897368431092,-0.0176258478313684,-0.078584112226963,0.011105902493,-0.14501953125,0.94873046875,0.271484375,0.750914454460144,0.838121771812439,-7.471551839444146e-07,0.6783917546272278,0.7606158256530762,0.0115201994776725,0.6407088041305542,0.6595199108123779,0.0125035112723708,0.6074742078781128,0.5944119095802307,0.0029647867195308,0.5694332718849182,0.5470385551452637,-0.0070634367875754,0.71543949842453,0.5526697635650635,0.0454179197549819,0.6552100777626038,0.4969643652439117,0.0185107644647359,0.6000847816467285,0.4872297048568725,-0.0127358790487051,0.5504496693611145,0.4942419230937958,-0.0320866927504539,0.7384783625602722,0.5491685271263123,0.02208779938519,0.6649717092514038,0.4768396019935608,-0.0023306561633944,0.6020961999893188,0.4796917140483856,-0.0312963388860225,0.5510083436965942,0.4973679780960083,-0.0495781674981117,0.753846287727356,0.5628265738487244,-0.0059429770335555,0.6867759823799133,0.4819794297218323,-0.031332891434431,0.6222104430198669,0.4901389479637146,-0.0491093844175338,0.5730156898498535,0.5127984285354614,-0.0572965517640113,0.7541953921318054,0.5919109582901001,-0.0341175608336925,0.6852142214775085,0.5365878343582153,-0.0522175319492816,0.634547770023346,0.5318355560302734,-0.0598746426403522,0.5946962237358093,0.5390255451202393,-0.0628848224878311
2023-08-01 16:27:48.623208,39,100,0.9970769882202148,-0.0159251485019922,-0.073956124484539,0.010691862553358,-0.16650390625,0.935546875,0.3017578125,0.7457247376441956,0.84075927734375,-6.860698817945377e-07,0.6756933927536011,0.7642603516578674,0.0070062209852039,0.6396958231925964,0.6611015200614929,0.0063613662496209,0.60598224401474,0.5930083990097046,-0.0040158769115805,0.565321147441864,0.5447725057601929,-0.0139755709096789,0.7167257070541382,0.562251091003418,0.0439375638961792,0.6627054214477539,0.4988219738006592,0.0160731095820665,0.6064551472663879,0.4893039464950561,-0.0146809192374348,0.5562477111816406,0.4984341859817505,-0.0334058068692684,0.7398053407669067,0.5561681389808655,0.0228784102946519,0.6706741452217102,0.4786511361598968,-0.0035384157672524,0.6083909869194031,0.4820573031902313,-0.0322056822478771,0.5584521889686584,0.5008177757263184,-0.04942062869668,0.7556548714637756,0.5673295259475708,-0.0036053461953997,0.689042866230011,0.4829036295413971,-0.0308235473930835,0.6236662864685059,0.4919641017913818,-0.0479425117373466,0.5733493566513062,0.5160316228866577,-0.0547463186085224,0.7568268775939941,0.5938000679016113,-0.0305595677345991,0.6869572997093201,0.5355771780014038,-0.0492659024894237,0.6364763975143433,0.5287377834320068,-0.0571404471993446,0.596903383731842,0.5329788327217102,-0.0599739290773868
