Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 15:51:35.470510,37,55,0.7830025553703308,0.4780764579772949,-0.3620104491710663,0.1652217358350753,0.0703125,0.87158203125,0.51123046875,0.509192168712616,0.7408966422080994,2.137520311862318e-07,0.4449204206466675,0.6789735555648804,-0.014988100156188,0.4208313226699829,0.5725598335266113,-0.0146216768771409,0.4301947355270386,0.4827588200569153,-0.0161879770457744,0.4336820542812347,0.4124657213687897,-0.0164108388125896,0.4600589275360107,0.4646217226982116,0.0229107346385717,0.4555333256721496,0.3723042011260986,0.0116123501211404,0.456597238779068,0.3134971261024475,-0.0050696465186774,0.460223913192749,0.2577997148036957,-0.0193647779524326,0.497184693813324,0.4520489871501922,0.0160255637019872,0.4927988350391388,0.3470502495765686,0.0075736143626272,0.491691529750824,0.2794062495231628,-0.0091414414346218,0.4902243614196777,0.2148693203926086,-0.0230717156082391,0.5300536751747131,0.4622986912727356,0.00327467196621,0.5306789875030518,0.3623592555522918,-0.0078741097822785,0.530927300453186,0.2999796271324157,-0.0197164081037044,0.5286442637443542,0.2424403727054596,-0.029839226976037,0.5645667910575867,0.4893486201763153,-0.012790497392416,0.5658609867095947,0.4113228023052215,-0.0235098078846931,0.5650002360343933,0.3598766326904297,-0.0293368175625801,0.5614659786224365,0.3089851140975952,-0.0348264761269092
2023-08-01 15:51:35.532276,38,56,0.783824622631073,0.4782165586948395,-0.3607067465782165,0.1637637466192245,0.04296875,0.85205078125,0.49853515625,0.5066798329353333,0.7404934167861938,2.2244773845159218e-07,0.4428631067276001,0.677634596824646,-0.014465314336121,0.4198296070098877,0.5715687870979309,-0.0142804021015763,0.4296600222587585,0.4815998375415802,-0.0160312764346599,0.433928370475769,0.4100961685180664,-0.0163637045770883,0.460933655500412,0.4626389741897583,0.0228338688611984,0.4566535651683807,0.3699550628662109,0.0119539899751544,0.4570517838001251,0.3113310933113098,-0.0042250589467585,0.4601107537746429,0.2563254237174988,-0.0181379560381174,0.4976601302623749,0.4510466158390045,0.0158316828310489,0.4934501051902771,0.3445297181606293,0.0075587979517877,0.492425262928009,0.2764337062835693,-0.0087484726682305,0.4909611642360687,0.2127719521522522,-0.0223272517323493,0.530458390712738,0.4620301723480224,0.0030968601349741,0.5314105749130249,0.3609861135482788,-0.0080796079710125,0.5318990349769592,0.2981384098529815,-0.0198562648147344,0.5295789241790771,0.2410710155963897,-0.0298654530197381,0.5650776028633118,0.4895268380641937,-0.0128347147256135,0.5672996044158936,0.4111256003379822,-0.0237495843321084,0.5665503144264221,0.3594129681587219,-0.0297575984150171,0.5629233717918396,0.3088885247707367,-0.0353037938475608
2023-08-01 15:51:35.592347,39,57,0.783610999584198,0.4791053831577301,-0.3613373339176178,0.1607704013586044,0.06591796875,0.83154296875,0.54443359375,0.496962696313858,0.7410648465156555,2.3270966664767917e-07,0.4318636357784271,0.6764973998069763,-0.0133756315335631,0.4097995460033417,0.5676017999649048,-0.0114693092182278,0.4204524457454681,0.4783801734447479,-0.0119627974927425,0.4272355437278747,0.4105296432971954,-0.0111564407125115,0.451921671628952,0.4618036150932312,0.0254660230129957,0.4483365416526794,0.369798481464386,0.0158268362283706,0.4497435390949249,0.3117362558841705,0.0003128101525362,0.4533819854259491,0.2575048208236694,-0.0131906503811478,0.4895107448101043,0.4492917358875274,0.0180275235325098,0.4872017204761505,0.3419087529182434,0.0111728683114051,0.486550509929657,0.2728483080863952,-0.0043464587070047,0.4852782785892486,0.2095952928066253,-0.0173488743603229,0.5231842994689941,0.4598698616027832,0.004809012170881,0.523749053478241,0.357237309217453,-0.0052228276617825,0.5234655737876892,0.2935629189014435,-0.0164740160107612,0.5209944844245911,0.2364674806594848,-0.0260897986590862,0.5581627488136292,0.4870611131191253,-0.0116442013531923,0.5599883198738098,0.4071083068847656,-0.0216238722205162,0.558801531791687,0.3542449474334717,-0.0269462037831544,0.5553050637245178,0.3036996722221374,-0.0319928750395774
2023-08-01 15:51:35.646470,40,58,0.7843504548072815,0.4802803099155426,-0.3603518307209015,0.1557935625314712,0.03271484375,0.87451171875,0.5078125,0.4954164028167724,0.740957498550415,2.0358874053272305e-07,0.4298368990421295,0.6764202117919922,-0.0142710357904434,0.407200425863266,0.5692998170852661,-0.0137100042775273,0.4187775552272796,0.4806283712387085,-0.0154954195022583,0.4253490567207336,0.4118014574050903,-0.0160662587732076,0.4517672657966614,0.4615478813648224,0.0235055312514305,0.4480522274971008,0.3696916699409485,0.011991118080914,0.4490066170692444,0.3106184601783752,-0.0050772260874509,0.452269047498703,0.2546077966690063,-0.0197244212031364,0.4892155826091766,0.4503318965435028,0.0158948730677366,0.486164391040802,0.3446904420852661,0.0069702141918241,0.484993577003479,0.2760344445705414,-0.0098368981853127,0.4833051264286041,0.2108580470085144,-0.0237174369394779,0.522398829460144,0.4614688158035278,0.0024275335017591,0.5237017273902893,0.3607245683670044,-0.0090657612308859,0.5240097641944885,0.2978885173797607,-0.0204501710832119,0.5218400955200195,0.2402708828449249,-0.0301173571497201,0.5567184686660767,0.4894586205482483,-0.0143974479287862,0.5587955117225647,0.4113336205482483,-0.0252041798084974,0.5583606362342834,0.3592467904090881,-0.030597697943449,0.5553494691848755,0.3082549571990967,-0.0356967076659202
2023-08-01 15:51:35.701928,41,59,0.7856128215789795,0.4808215200901031,-0.358153223991394,0.152804896235466,-0.0126953125,0.87109375,0.5009765625,0.4943447709083557,0.7428375482559204,2.088573012315465e-07,0.4295163154602051,0.6772445440292358,-0.0127755589783191,0.4074963331222534,0.568021297454834,-0.010859340429306,0.4190231561660766,0.4788659811019897,-0.0113898525014519,0.4264191389083862,0.410954475402832,-0.0104889022186398,0.4507696032524109,0.4615002274513244,0.0263622496277093,0.4469649195671081,0.368976354598999,0.0165028795599937,0.4475806653499603,0.3101325035095215,0.000661791593302,0.4507421851158142,0.2549846172332763,-0.0130930887535214,0.4880343675613403,0.4500828385353088,0.0186977367848157,0.4848855137825012,0.3433969616889953,0.0113203395158052,0.4836181700229645,0.2740091681480407,-0.004656558856368,0.4819863736629486,0.2094715237617492,-0.0178221184760332,0.5214409828186035,0.461295872926712,0.0052942121401429,0.5223642587661743,0.3596391677856445,-0.0048429775051772,0.5225801467895508,0.2964021861553192,-0.0161210652440786,0.5203548669815063,0.2393198013305664,-0.025682508945465,0.5562233924865723,0.4890690445899963,-0.0113194128498435,0.5583202242851257,0.4098232090473175,-0.0211483240127563,0.5574244260787964,0.3576852083206177,-0.0263081062585115,0.5541738867759705,0.3068599700927734,-0.031165737658739
2023-08-01 15:51:35.766338,42,60,0.7868227362632751,0.4803751707077026,-0.3570205867290497,0.1506187617778778,0.013671875,0.876953125,0.5126953125,0.4945881962776184,0.74293053150177,2.1281759643443365e-07,0.4299640953540802,0.6757779717445374,-0.0144685124978423,0.4083755016326904,0.5696743130683899,-0.0141949281096458,0.4199808537960052,0.4799456894397735,-0.0161435510963201,0.4273971319198608,0.4094588458538055,-0.0165764261037111,0.4511102437973022,0.4625686705112457,0.0251401159912347,0.4474028944969177,0.3689577579498291,0.0144146364182233,0.4484605491161346,0.3098014593124389,-0.0021574050188064,0.4523763656616211,0.25357586145401,-0.0165142938494682,0.4887757897377014,0.4511663317680359,0.0177814420312643,0.4854639172554016,0.3440412878990173,0.0098234033212065,0.4847260117530823,0.2753368616104126,-0.0067760106176137,0.4838798344135284,0.2096514999866485,-0.020631929859519,0.5220741033554077,0.4622849822044372,0.0045172893442213,0.5228465795516968,0.3609843850135803,-0.0061391000635921,0.5236073136329651,0.2976412177085876,-0.0171961057931184,0.5223410129547119,0.2393595278263092,-0.0267707388848066,0.557884156703949,0.4903928637504577,-0.0121251754462718,0.559400200843811,0.4104484021663666,-0.0220577977597713,0.5590230822563171,0.3581171035766601,-0.0267728641629219,0.5561435222625732,0.3064012825489044,-0.0314689762890338
2023-08-01 15:51:35.833664,43,61,0.7881510257720947,0.4797405004501343,-0.3549728691577911,0.1505371332168579,-0.00048828125,0.86865234375,0.51220703125,0.4953457713127136,0.7460451722145081,2.108696861569115e-07,0.4320056438446045,0.6793689131736755,-0.0152480779215693,0.4109947085380554,0.5700522661209106,-0.0152932005003094,0.4221466183662414,0.47925865650177,-0.0173749737441539,0.4289968907833099,0.4087501764297485,-0.018323628231883,0.4546658396720886,0.4657338261604309,0.0209944285452365,0.4523160457611084,0.370212197303772,0.0085903601720929,0.4534511268138885,0.3092131018638611,-0.0083828549832105,0.4571526050567627,0.2520704269409179,-0.022754680365324,0.4929552376270294,0.4548617601394653,0.0137176690623164,0.4908762276172638,0.3461367189884186,0.003656294895336,0.4901847243309021,0.2753645777702331,-0.0137116983532905,0.4892899394035339,0.2083877921104431,-0.0277017299085855,0.5267193913459778,0.4667553007602691,0.000694397080224,0.5295213460922241,0.3628639578819275,-0.0119950771331787,0.5302882194519043,0.297529011964798,-0.0243811458349227,0.5283042192459106,0.2373836040496826,-0.034411184489727,0.561566948890686,0.4960289001464844,-0.0155515139922499,0.5650750994682312,0.4143575429916382,-0.0275359358638525,0.5647449493408203,0.3593730926513672,-0.0337843671441078,0.5610408782958984,0.3055272102355957,-0.0392271131277084
2023-08-01 15:51:35.897131,44,62,0.7897348999977112,0.479263424873352,-0.3511320054531097,0.1527469456195831,0.00927734375,0.85546875,0.53564453125,0.4951454997062683,0.7500271201133728,2.0417435564468178e-07,0.430188238620758,0.6843092441558838,-0.0151176378130912,0.4084413647651672,0.5759676098823547,-0.0147198550403118,0.4206838607788086,0.4840316772460937,-0.0164528340101242,0.4280852377414703,0.4126587212085724,-0.0167851988226175,0.454515278339386,0.4668766558170318,0.0242139976471662,0.4504731595516205,0.372816801071167,0.0132360681891441,0.4509760737419128,0.3132132887840271,-0.0035630222409963,0.4540229439735412,0.2568421959877014,-0.0181164816021919,0.4929182231426239,0.4552000164985657,0.0169053822755813,0.4902136325836181,0.3463245630264282,0.0084217339754104,0.4896503090858459,0.2762235701084137,-0.008720813319087,0.4884788691997528,0.2099811434745788,-0.022905871272087,0.5266275405883789,0.4666458666324615,0.0036770801525563,0.5277626514434814,0.363623708486557,-0.0080035803839564,0.5283642411231995,0.2980920374393463,-0.0204074922949075,0.5267083644866943,0.2383524775505066,-0.0307580977678298,0.5617802739143372,0.4953914284706116,-0.0128503749147057,0.5641271471977234,0.4141226410865783,-0.0241025686264038,0.5641186237335205,0.3606540560722351,-0.0299845319241285,0.5616594552993774,0.3088471889495849,-0.0353641435503959
2023-08-01 15:51:35.950943,45,63,0.7903448343276978,0.4782463014125824,-0.3499924838542938,0.1553729921579361,0.00537109375,0.83447265625,0.53076171875,0.4933539927005768,0.7527717351913452,1.986388440400333e-07,0.4289346039295196,0.6862351894378662,-0.0146860918030142,0.4070481657981872,0.5758658647537231,-0.0142873181030154,0.4192903637886047,0.4838060438632965,-0.0161236207932233,0.4287646114826202,0.4135295748710632,-0.0165216140449047,0.4535618126392364,0.4662788212299347,0.0239793956279754,0.4493800103664398,0.3720399737358093,0.0129894353449344,0.4494507908821106,0.3126634359359741,-0.0036583279725164,0.4520365595817566,0.2567070722579956,-0.0180943012237548,0.491687923669815,0.4547545313835144,0.0163738653063774,0.4891283214092254,0.3458320498466491,0.0079741589725017,0.4881914258003235,0.2757843136787414,-0.0086090313270688,0.4866065979003906,0.2098758518695831,-0.0223035644739866,0.5255019664764404,0.4664292633533478,0.0028833744581788,0.5265436172485352,0.3630119562149048,-0.0083530964329838,0.5267997980117798,0.2979980111122131,-0.0199984405189752,0.5246070623397827,0.2385038137435913,-0.0298683438450098,0.5603064298629761,0.4953053593635559,-0.0139572955667972,0.562933623790741,0.4140452444553375,-0.0247114412486553,0.563099205493927,0.3605600595474243,-0.0301590133458375,0.5607789754867554,0.3085923194885254,-0.0352406427264213
2023-08-01 15:51:36.015990,46,64,0.7917940020561218,0.4751283526420593,-0.3492242693901062,0.1592411547899246,0.0439453125,0.83544921875,0.5048828125,0.489871472120285,0.7530266642570496,1.967281093584461e-07,0.4247568845748901,0.6836138963699341,-0.0128284413367509,0.4041426181793213,0.5739972591400146,-0.0110077038407325,0.4175472259521484,0.4826293885707855,-0.0118714459240436,0.4269931316375732,0.413560003042221,-0.0113217271864414,0.4514151215553283,0.4656983911991119,0.0284525398164987,0.4474579989910126,0.371734470129013,0.0187265146523714,0.4473421275615692,0.3121254444122314,0.0023777009919285,0.4497299790382385,0.2560062408447265,-0.0118849743157625,0.4894206523895263,0.454334020614624,0.0203219819813966,0.4871808886528015,0.3451026678085327,0.0132061978802084,0.4863554835319519,0.2744050323963165,-0.0032562080305069,0.484992116689682,0.2082226276397705,-0.0169907044619321,0.523011326789856,0.4657555520534515,0.0062887766398489,0.5242412686347961,0.3619478940963745,-0.0038541296962648,0.5245548486709595,0.2965030372142792,-0.0151984663680195,0.5226175785064697,0.2370189726352691,-0.0249034687876701,0.5582172274589539,0.4941103160381317,-0.0110411364585161,0.5608267784118652,0.4117963016033172,-0.0206559896469116,0.5605676174163818,0.3577888607978821,-0.0253885574638843,0.5579879283905029,0.3054074048995971,-0.0300354957580566
2023-08-01 15:51:36.078435,47,65,0.7925557494163513,0.4721685945987701,-0.3516670763492584,0.1588785052299499,0.06005859375,0.83447265625,0.56640625,0.4792007207870483,0.7436777353286743,2.237920142533767e-07,0.4155011773109436,0.6683712601661682,-0.0104006342589855,0.3965709209442138,0.557908833026886,-0.0068782200105488,0.4113633632659912,0.4685275554656982,-0.0064887292683124,0.422713041305542,0.4015705585479736,-0.004774373024702,0.4392181634902954,0.45904740691185,0.0310906004160642,0.4376921057701111,0.3634561002254486,0.0228361096233129,0.4388907551765442,0.3036583960056305,0.0076813474297523,0.4421246647834778,0.2478291988372802,-0.005711072590202,0.4767059683799743,0.4479874670505523,0.0224067382514476,0.4763499200344085,0.3375336229801178,0.0165581218898296,0.476465493440628,0.2659310102462768,0.0005636542337015,0.4757587611675262,0.1998472213745117,-0.0128792077302932,0.5105520486831665,0.4592029154300689,0.0080528100952506,0.5135686993598938,0.3528435230255127,-0.0011957224924117,0.5148850679397583,0.2871340215206146,-0.0123651763424277,0.5139932632446289,0.2283238172531128,-0.0219024047255516,0.5467439293861389,0.4870367050170898,-0.0093336608260869,0.5499712824821472,0.4034073948860168,-0.0185370594263076,0.549895167350769,0.3477287292480469,-0.0231759063899517,0.547572672367096,0.2944421768188476,-0.0277288295328617
2023-08-01 15:51:36.137996,48,66,0.7933689951896667,0.4722389876842499,-0.3511998355388641,0.155610591173172,0.04736328125,0.85693359375,0.55078125,0.4763558208942413,0.7459935545921326,2.0828041158438282e-07,0.4100955724716186,0.674591600894928,-0.0116777615621685,0.3915604650974273,0.5631387233734131,-0.0087871337309479,0.4077228009700775,0.4719330072402954,-0.0087643768638372,0.4184283316135406,0.4032795131206512,-0.0074639357626438,0.4398051500320434,0.4593762457370758,0.0300718788057565,0.4368014335632324,0.3643405735492706,0.0212488640099763,0.4372336864471435,0.3042142391204834,0.0054615526460111,0.4400933384895324,0.2474700808525085,-0.0085620982572436,0.477287620306015,0.4482398331165313,0.0215363334864377,0.4759548604488373,0.3374912142753601,0.0150103364139795,0.4755933284759521,0.2656850218772888,-0.001574536669068,0.4743938446044922,0.1988158822059631,-0.0155097348615527,0.5102448463439941,0.4599565863609314,0.0071742385625839,0.5129553079605103,0.3548243641853332,-0.0025698491372168,0.5138984322547913,0.2887328863143921,-0.0144661702215671,0.5123142600059509,0.2291534841060638,-0.0247558262199163,0.5449731349945068,0.4879986643791199,-0.0103578027337789,0.548456072807312,0.4058789014816284,-0.019757917150855,0.5492205619812012,0.351730465888977,-0.0248672328889369,0.5478073358535767,0.2991273403167724,-0.0299990065395832
2023-08-01 15:51:36.199975,49,67,0.7929096221923828,0.4737805426120758,-0.3521264791488647,0.1511070728302002,0.03466796875,0.86083984375,0.55908203125,0.4734628796577453,0.7481946349143982,1.928377457716124e-07,0.4083086252212524,0.6765614748001099,-0.0096814380958676,0.3902353048324585,0.5629960894584656,-0.0051625403575599,0.4049257338047027,0.4728986918926239,-0.0040604714304208,0.4137136042118072,0.4059805274009704,-0.0017394713358953,0.4372547566890716,0.4602361023426056,0.0326277650892734,0.4338398277759552,0.3647865653038025,0.0247270911931991,0.4331945180892944,0.3035283088684082,0.0096725588664412,0.4351807534694671,0.2466256916522979,-0.0038044019602239,0.4739932715892792,0.4487741887569427,0.0233217850327491,0.4717688262462616,0.3376965224742889,0.0175654329359531,0.4707505702972412,0.2646669149398803,0.0016660422552376,0.4694115221500397,0.1980659067630767,-0.0116660529747605,0.5071708559989929,0.4599824845790863,0.0082453191280364,0.508979082107544,0.3533996939659118,-0.0009832958457991,0.5095854997634888,0.2864241003990173,-0.0129151958972215,0.5077310800552368,0.2270542979240417,-0.023096565157175,0.5414385199546814,0.4872178733348846,-0.0098861865699291,0.5443084239959717,0.404223084449768,-0.0189563725143671,0.5443258285522461,0.3492863178253174,-0.0240865927189588,0.5424745082855225,0.2969916462898254,-0.0291836131364107
2023-08-01 15:51:36.264371,50,68,0.7921553254127502,0.4754332304000854,-0.353808581829071,0.1458510756492614,-0.0361328125,0.87158203125,0.5400390625,0.4748349189758301,0.7473419904708862,1.7754264547420465e-07,0.4095794856548309,0.6783668994903564,-0.0115869771689176,0.3897109031677246,0.564439058303833,-0.0082910936325788,0.4043098986148834,0.4745316803455353,-0.0080625992268323,0.4142223000526428,0.4082267880439758,-0.0067542735487222,0.4366920292377472,0.458985298871994,0.0291228033602237,0.4324089586734772,0.3643546402454376,0.0202905759215354,0.431511640548706,0.3039891719818115,0.004831061232835,0.433569848537445,0.2477402091026306,-0.0090187834575772,0.4739826619625091,0.4481969177722931,0.0202599987387657,0.4709988534450531,0.3377733826637268,0.0135139049962162,0.4695169925689697,0.2661740183830261,-0.0025916455779224,0.4679952561855316,0.2000490725040435,-0.0160542726516723,0.5074544548988342,0.4608694016933441,0.0055430852808058,0.5085936188697815,0.3550324440002441,-0.0047729150392115,0.5083049535751343,0.2886088490486145,-0.0170187652111053,0.5057820081710815,0.2287273705005645,-0.0274509526789188,0.5420141220092773,0.4900882840156555,-0.0123077370226383,0.5442849397659302,0.4072078466415405,-0.0224668085575103,0.5440676808357239,0.3527772724628448,-0.0280427541583776,0.5419369339942932,0.2998536229133606,-0.0335069708526134
2023-08-01 15:51:36.332374,51,69,0.7896871566772461,0.4762684404850006,-0.3601691722869873,0.140856996178627,0.04150390625,0.88037109375,0.4794921875,0.4894163608551025,0.7485208511352539,2.3036477614368778e-07,0.4251763820648193,0.6785923838615417,-0.0158869288861751,0.4018837809562683,0.5685056447982788,-0.0171076394617557,0.4148789942264557,0.4765982627868652,-0.0202795807272195,0.4249971807003021,0.4054422676563263,-0.0221672598272562,0.444944679737091,0.461520791053772,0.0198353342711925,0.4430199861526489,0.3639266490936279,0.0069768182002007,0.4439901113510132,0.302054762840271,-0.0104218581691384,0.4476857781410217,0.2441948652267456,-0.0250293258577585,0.4848094284534454,0.4511539041996002,0.0122795300558209,0.484160304069519,0.339110791683197,0.0023176805116236,0.4842109382152557,0.2673182487487793,-0.0147356409579515,0.4843179881572723,0.2007584273815155,-0.0285909175872802,0.5202598571777344,0.4638723731040954,-0.0010690245544537,0.5261837840080261,0.3566595911979675,-0.0135783497244119,0.5277271866798401,0.2890810370445251,-0.0258907880634069,0.5264202952384949,0.2278802990913391,-0.0361885428428649,0.5563961267471313,0.4944757223129272,-0.0176426749676466,0.5623078346252441,0.4126802682876587,-0.0293879602104425,0.5643137693405151,0.3570026755332947,-0.0349860899150371,0.5633516907691956,0.3030528426170349,-0.0401127636432647
2023-08-01 15:51:36.391015,52,70,0.7865214347839355,0.4773733019828796,-0.3673669397830963,0.1361629217863083,0.00927734375,0.8447265625,0.55859375,0.4933856725692749,0.7490387558937073,2.261800062797193e-07,0.4274336397647857,0.6790722012519836,-0.0157910194247961,0.4069171249866485,0.567500650882721,-0.0156103074550628,0.4210820496082306,0.4739876389503479,-0.0173598546534776,0.4292499125003814,0.4009788036346435,-0.0178738348186016,0.4518274962902069,0.4613241553306579,0.0228793956339359,0.4497090280056,0.3630481958389282,0.0113440174609422,0.4508877992630005,0.3009595274925232,-0.0056423828937113,0.4544721245765686,0.2424637079238891,-0.0202817227691411,0.4914297461509704,0.4514247477054596,0.0157238654792308,0.4894412457942962,0.3395429253578186,0.0064375041984021,0.4888162314891815,0.2672922015190124,-0.0115351853892207,0.4877136945724487,0.1989714205265045,-0.0262659098953008,0.5257033109664917,0.4647073149681091,0.0026529054157435,0.5296949744224548,0.3585454225540161,-0.0097917644307017,0.5308542847633362,0.2918124496936798,-0.0230903811752796,0.5290312767028809,0.2306413650512695,-0.0340484753251075,0.5614982843399048,0.4955567419528961,-0.0136721301823854,0.5658893585205078,0.412268579006195,-0.0257225185632705,0.5665802955627441,0.3565958738327026,-0.032364759594202,0.5641111135482788,0.3019405603408813,-0.0383054204285144
2023-08-01 15:51:36.449993,53,71,0.7854101657867432,0.4785679578781128,-0.3691671788692474,0.1334884017705917,0.00537109375,0.8173828125,0.5244140625,0.4958230257034302,0.7472411394119263,2.2342157990351557e-07,0.4305432438850403,0.6768922805786133,-0.0167077593505382,0.40896737575531,0.5681260228157043,-0.017364528030157,0.4220606088638305,0.475984513759613,-0.0198735389858484,0.4308367669582367,0.4039199650287628,-0.0210625436156988,0.4546911716461181,0.4604389071464538,0.0226969625800848,0.4522563815116882,0.3646720051765442,0.0106671517714858,0.4537520706653595,0.3038144111633301,-0.0070413164794445,0.4577312171459198,0.2459653615951538,-0.0221486054360866,0.4946621358394623,0.4507322907447815,0.0158343166112899,0.4931868612766266,0.3400933146476745,0.0066351010464131,0.4931216835975647,0.2692976593971252,-0.0112830745056271,0.4925369620323181,0.2014637291431427,-0.0260942932218313,0.5290545225143433,0.4641138911247253,0.002897483529523,0.5329687595367432,0.3599653244018554,-0.0093465698882937,0.5343932509422302,0.2935243844985962,-0.0221787802875041,0.5333375930786133,0.2326779067516327,-0.0328863859176635,0.5652318000793457,0.4951139390468597,-0.0134473647922277,0.5695108771324158,0.4127615392208099,-0.0248545985668897,0.570478618144989,0.3579339385032654,-0.0307414680719375,0.5684643983840942,0.3040796518325805,-0.0362443663179874
2023-08-01 15:51:36.511351,54,72,0.7836799025535583,0.4798462986946106,-0.3731841444969177,0.1277765035629272,0.03662109375,0.8564453125,0.48828125,0.4984920024871826,0.7458016872406006,2.280893198758349e-07,0.4343233108520508,0.6758787035942078,-0.0164119489490985,0.4125143885612488,0.5669076442718506,-0.0164527688175439,0.4244299530982971,0.4741871356964111,-0.0182237327098846,0.4296583831310272,0.4008254706859588,-0.0183995570987463,0.4571037292480469,0.458878606557846,0.023704893887043,0.4534053206443786,0.3624661266803741,0.0124707603827118,0.4544491767883301,0.3016106486320495,-0.0046052108518779,0.4582003951072693,0.2440984547138214,-0.0191694907844066,0.4969138503074646,0.4485066533088684,0.0171957239508628,0.4947254657745361,0.33745938539505,0.009190578944981,0.4950325489044189,0.2659804224967956,-0.0078205205500125,0.4948015213012695,0.1982877254486084,-0.0219909306615591,0.5312156081199646,0.461436778306961,0.0046031787060201,0.534235954284668,0.3577157258987427,-0.0061937519349157,0.5362758636474609,0.2915371358394623,-0.0180607717484235,0.5357290506362915,0.231395274400711,-0.0282360520213842,0.5674359798431396,0.4920015037059784,-0.0114740692079067,0.5707151293754578,0.4106015264987945,-0.0215383023023605,0.5712160468101501,0.3567973971366882,-0.0265852194279432,0.569026529788971,0.3043021857738495,-0.0315311066806316
2023-08-01 15:51:36.576523,55,73,0.7823433876037598,0.4791573882102966,-0.3791151642799377,0.1209077760577201,0.0380859375,0.880859375,0.52685546875,0.507425844669342,0.743459165096283,2.366098499351211e-07,0.4429836273193359,0.6750057935714722,-0.0161959342658519,0.4207921326160431,0.5594669580459595,-0.01475031953305,0.4327257573604584,0.4647059142589569,-0.0149008333683013,0.4351850748062134,0.3915358185768127,-0.0134394355118274,0.4610085785388946,0.4550905525684356,0.0232796873897314,0.4584529399871826,0.3579258918762207,0.01219645421952,0.4611258208751678,0.2966609001159668,-0.0044653993099927,0.4661709666252136,0.238848477602005,-0.0186545420438051,0.5005964636802673,0.444894790649414,0.0171993598341941,0.4987318217754364,0.3344320058822632,0.0093971956521272,0.4996460080146789,0.2631281316280365,-0.0070657264441251,0.5003904104232788,0.1950540244579315,-0.020716929808259,0.534954845905304,0.4574061632156372,0.0050565539859235,0.5383082032203674,0.3529081046581268,-0.0052929264493286,0.540246844291687,0.2878712117671966,-0.0166656877845525,0.5400043725967407,0.2283068299293518,-0.0264375302940607,0.571305513381958,0.4865468740463257,-0.0106091918423771,0.5743884444236755,0.4047205150127411,-0.0203113500028848,0.5754175186157227,0.3514072597026825,-0.0251637399196624,0.5745204091072083,0.2992969155311584,-0.0299277324229478
2023-08-01 15:51:36.633566,56,74,0.78167325258255,0.4793988764286041,-0.3811473846435547,0.117856778204441,0.0546875,0.875,0.50439453125,0.5121084451675415,0.7435212135314941,2.160101502113321e-07,0.4465806186199188,0.6755164861679077,-0.0162083860486745,0.4242181777954101,0.5613829493522644,-0.0139596117660403,0.4359637498855591,0.4657742381095886,-0.01324406825006,0.4381730258464813,0.3911788165569305,-0.010829659178853,0.4661738872528076,0.4560223817825317,0.0271914489567279,0.461881548166275,0.3599265217781067,0.0177636109292507,0.4638251960277557,0.2999402284622192,0.0016612743493169,0.4683108925819397,0.2421219646930694,-0.0125604979693889,0.5061780214309692,0.4449413120746612,0.0213791094720363,0.5030666589736938,0.3363364934921264,0.0151375168934464,0.5036166310310364,0.2668545246124267,-0.0013405735371634,0.5037256479263306,0.198545753955841,-0.0155480718240141,0.5400403738021851,0.4570099413394928,0.009228141978383,0.5427323579788208,0.3548178672790527,-0.0002856626815628,0.5446659922599792,0.2906886339187622,-0.0116851748898625,0.5442588329315186,0.230503112077713,-0.0219652466475963,0.5758727788925171,0.4862989485263824,-0.0065017719753086,0.5780835151672363,0.4065569341182709,-0.0157050192356109,0.5796582102775574,0.3545585572719574,-0.0206518340855836,0.579135537147522,0.3023957312107086,-0.0258901715278625
