Timestamp,Index,Frame ID,w,x,y,z,ax,ay,az,x_0,y_0,z_0,x_1,y_1,z_1,x_2,y_2,z_2,x_3,y_3,z_3,x_4,y_4,z_4,x_5,y_5,z_5,x_6,y_6,z_6,x_7,y_7,z_7,x_8,y_8,z_8,x_9,y_9,z_9,x_10,y_10,z_10,x_11,y_11,z_11,x_12,y_12,z_12,x_13,y_13,z_13,x_14,y_14,z_14,x_15,y_15,z_15,x_16,y_16,z_16,x_17,y_17,z_17,x_18,y_18,z_18,x_19,y_19,z_19,x_20,y_20,z_20
2023-08-01 16:05:44.632581,20,383,0.6846805810928345,0.1126585379242897,-0.0952764675021171,0.7137527465820312,-0.32080078125,0.9091796875,0.18505859375,0.6270307302474976,0.6730458736419678,-7.475830443581799e-07,0.521935224533081,0.6054357886314392,0.0181428212672472,0.4606821238994598,0.5269054770469666,0.0095898322761058,0.4006151258945465,0.4899820387363434,-0.0078445831313729,0.3485484719276428,0.4663097858428955,-0.0278280172497034,0.5639971494674683,0.3522385954856872,0.0071674054488539,0.4485207200050354,0.3163768053054809,-0.0208784192800521,0.3775055110454559,0.3478360772132873,-0.0468026064336299,0.3343833684921264,0.3852293789386749,-0.0633729100227356,0.5782151222229004,0.3599528670310974,-0.0200730208307504,0.4423863589763641,0.3080137968063354,-0.042925052344799,0.3702713251113891,0.3483179211616516,-0.0621520914137363,0.3273985385894775,0.3943493366241455,-0.0756725370883941,0.5781582593917847,0.3967055678367615,-0.0477950274944305,0.4489152431488037,0.3445068299770355,-0.0687314495444297,0.3768308162689209,0.3782898485660553,-0.0799532011151313,0.3293829560279846,0.4152852594852447,-0.0874625667929649,0.5614116191864014,0.4557168483734131,-0.0739800482988357,0.4531899988651275,0.4474862217903137,-0.0934965088963508,0.3934331834316253,0.4602974057197571,-0.1020212396979332,0.3488176465034485,0.4725159406661987,-0.10635706782341
2023-08-01 16:05:44.694069,21,384,0.684505820274353,0.1042856499552726,-0.0943332985043525,0.7153163552284241,-0.3134765625,0.91845703125,0.2470703125,0.6153157353401184,0.6691771745681763,-8.092828238659422e-07,0.5094451904296875,0.601142406463623,0.0189214348793029,0.4460430741310119,0.5250653028488159,0.0086648762226104,0.3856203556060791,0.4839966595172882,-0.0111144622787833,0.3351268768310547,0.4519968330860138,-0.0323513746261596,0.5516176223754883,0.3444781303405761,0.0057136393152177,0.4334923923015594,0.3061317503452301,-0.025828355923295,0.3636336922645569,0.3347744047641754,-0.053923524916172,0.3235301375389099,0.3735781013965606,-0.0715412944555282,0.566413402557373,0.3496478497982025,-0.0228387601673603,0.4250869452953338,0.2947831749916076,-0.0498299486935138,0.3553319573402405,0.3353966474533081,-0.071123868227005,0.3152826428413391,0.385176420211792,-0.0860104113817215,0.5672556161880493,0.3850612640380859,-0.051858302205801,0.4318186342716217,0.3311167061328888,-0.0759302601218223,0.3615266680717468,0.3704431653022766,-0.0873219221830368,0.3169319033622741,0.4138068854808807,-0.0949276015162468,0.5494353771209717,0.4457540512084961,-0.0793399140238761,0.4377528727054596,0.4403749108314514,-0.1018021777272224,0.3765738010406494,0.4537420272827148,-0.1123908832669258,0.3314692974090576,0.465658962726593,-0.1182504072785377
2023-08-01 16:05:44.754769,22,385,0.6841295957565308,0.0959556251764297,-0.0913886427879333,0.7172219753265381,-0.29150390625,0.9072265625,0.26123046875,0.6051561832427979,0.6734139919281006,-8.862515983310004e-07,0.4976799190044403,0.5974278450012207,0.026493601500988,0.4363247454166412,0.5221167206764221,0.0184140242636203,0.3759142160415649,0.4812718331813812,-0.0012179776094853,0.3246641159057617,0.450886607170105,-0.0232564378529787,0.5480455756187439,0.3439261615276336,0.0106038218364119,0.4260951280593872,0.3048826158046722,-0.0191269926726818,0.3576365113258362,0.3391076028347015,-0.0448828041553497,0.3210443258285522,0.3808642625808716,-0.060995802283287,0.5594461560249329,0.3521726429462433,-0.0215446166694164,0.4154340624809265,0.2999014854431152,-0.0469480827450752,0.3455050587654114,0.3459312915802002,-0.0664423778653144,0.30604088306427,0.4003971517086029,-0.0802005007863044,0.5577717423439026,0.3902021050453186,-0.053510021418333,0.4171688258647918,0.3433375358581543,-0.0764063075184822,0.3460317254066467,0.387571632862091,-0.085783265531063,0.3010870814323425,0.4329648911952972,-0.0921811163425445,0.5391360521316528,0.4508634209632873,-0.0834117233753204,0.4276663959026336,0.4424929916858673,-0.1043499037623405,0.3672405779361725,0.4568376541137695,-0.1130809336900711,0.3222770690917969,0.4693626761436462,-0.1178172826766967
2023-08-01 16:05:44.816192,23,386,0.6840453147888184,0.0874084383249282,-0.0864658281207084,0.7190030813217163,-0.34619140625,0.8876953125,0.21484375,0.5597667694091797,0.6662443280220032,-8.234044912569516e-07,0.4474357664585113,0.5884100198745728,0.0230040475726127,0.3900483250617981,0.5125529766082764,0.0148127116262912,0.3286023736000061,0.4710066616535187,-0.0034360389690846,0.2760891318321228,0.4457753598690033,-0.0235841441899538,0.5086436867713928,0.337575763463974,0.0096915075555443,0.3922193646430969,0.302044540643692,-0.0159440319985151,0.3223157823085785,0.3439173996448517,-0.0400322638452053,0.2817509770393371,0.3886432647705078,-0.0557633824646472,0.5190744400024414,0.3467947244644165,-0.018023058772087,0.377436876296997,0.2989397048950195,-0.0379978008568286,0.3077084124088287,0.3465339541435241,-0.0542056113481521,0.2668728530406952,0.3968631625175476,-0.0673002079129219,0.511975884437561,0.3857758045196533,-0.0456326752901077,0.3758244216442108,0.3434323072433471,-0.0618335716426372,0.3077718913555145,0.3806296586990356,-0.0687082260847091,0.2635641396045685,0.419404923915863,-0.0752932503819465,0.4858891069889068,0.4452157020568847,-0.0717286318540573,0.377043604850769,0.4339825809001922,-0.0865040868520736,0.3174083828926086,0.4453635215759277,-0.0932332649827003,0.2726609706878662,0.457511693239212,-0.0979045405983924
2023-08-01 16:05:44.900628,24,387,0.6832501292228699,0.0759837552905082,-0.0841675922274589,0.7213262319564819,-0.326171875,0.880859375,0.26806640625,0.5468654036521912,0.6546922326087952,-9.090765047403692e-07,0.4370362460613251,0.5784376859664917,0.0230367891490459,0.3788114488124847,0.5084198117256165,0.0138176754117012,0.3160308599472046,0.4708334505558014,-0.0057680001482367,0.2626240849494934,0.4435534477233886,-0.0286091603338718,0.4923799037933349,0.3423880934715271,0.0079579036682844,0.3705999553203583,0.3208100795745849,-0.0180363319814205,0.3032941818237304,0.3627749681472778,-0.0435592755675315,0.2638205289840698,0.4053052365779876,-0.0612553358078002,0.5032663941383362,0.3472626805305481,-0.02078827470541,0.3563255667686462,0.2991576194763183,-0.0444072186946868,0.2889432907104492,0.3510553538799286,-0.0652970969676971,0.2499949634075164,0.4059596657752991,-0.0817395523190498,0.4995880722999573,0.3846615552902221,-0.0487771965563297,0.363525241613388,0.3332453966140747,-0.0699316933751106,0.2965439558029175,0.3757460117340088,-0.0816802084445953,0.2538349628448486,0.4198938608169555,-0.091189756989479,0.4791498184204101,0.4430350661277771,-0.0745778754353523,0.3727452158927917,0.4275279343128204,-0.0956485420465469,0.3129595518112182,0.4379089474678039,-0.1065787822008133,0.2676980495452881,0.4477245211601257,-0.1141721382737159
2023-08-01 16:05:44.970749,25,388,0.6829454302787781,0.0690274089574813,-0.0824474096298217,0.7225118279457092,-0.27587890625,0.87890625,0.28466796875,0.5372095704078674,0.6481309533119202,-8.713406600691087e-07,0.4260458350181579,0.573906421661377,0.0236867275089025,0.3684166669845581,0.5062944293022156,0.0142780728638172,0.3063506782054901,0.4709278643131256,-0.0053286422044038,0.2535335421562195,0.4456245303153991,-0.0282029882073402,0.4837026298046112,0.3366699814796448,0.0058725238777697,0.3607625365257263,0.317076027393341,-0.0176352132111787,0.2945915460586548,0.3605063259601593,-0.0412676744163036,0.255853533744812,0.4039380550384521,-0.0578819625079631,0.491378515958786,0.3429294228553772,-0.0222374908626079,0.3481586575508117,0.2995215952396393,-0.0418996289372444,0.2821486890316009,0.3481692373752594,-0.0607967004179954,0.2427854090929031,0.3992998301982879,-0.0770506709814071,0.4842904210090637,0.381472498178482,-0.0489696711301803,0.3497127294540405,0.3351756334304809,-0.066913329064846,0.2841327786445617,0.3762917220592499,-0.0770005583763122,0.2423742711544037,0.418123722076416,-0.0865500271320343,0.459775447845459,0.4401734173297882,-0.0733973458409309,0.3510366082191467,0.4292812645435333,-0.0925241783261299,0.2927227318286896,0.4430374205112457,-0.1016228199005127,0.2500329613685608,0.4553435742855072,-0.108285017311573
2023-08-01 16:05:45.046835,26,389,0.6840101480484009,0.0630823671817779,-0.0813650488853454,0.7221706509590149,-0.3642578125,0.8623046875,0.265625,0.5055149793624878,0.6539565324783325,-8.723539508537215e-07,0.3945953845977783,0.5850477814674377,0.0257009379565715,0.3402697443962097,0.5111939907073975,0.0197929143905639,0.27991983294487,0.4758186340332031,0.004365352448076,0.2273333221673965,0.4565570652484894,-0.014525968581438,0.4483147263526916,0.336686909198761,0.0087209288030862,0.3213951587677002,0.3263224959373474,-0.0098965242505073,0.2550458908081054,0.374205470085144,-0.0300466883927583,0.2170105725526809,0.4166776537895202,-0.0442391782999038,0.4535034894943237,0.3404110670089721,-0.0179609954357147,0.3089843392372131,0.3048806190490722,-0.0332856215536594,0.2416838407516479,0.3564635813236236,-0.0481210015714168,0.2021371275186538,0.4100574851036072,-0.060839582234621,0.4424425363540649,0.377036839723587,-0.0427000932395458,0.3059864044189453,0.3395247757434845,-0.0549509637057781,0.2413448393344879,0.3833974599838257,-0.061679434031248,0.2013179510831833,0.4255774021148681,-0.0691189616918563,0.4134828150272369,0.4350714981555938,-0.0652002468705177,0.3016669154167175,0.4299316704273224,-0.0788168907165527,0.2451083213090896,0.4502105712890625,-0.0846038311719894,0.2046329528093338,0.4674288928508758,-0.0889047607779502
2023-08-01 16:05:45.115634,27,390,0.6851268410682678,0.0612110681831836,-0.0818635523319244,0.7212162613868713,-0.3974609375,0.8935546875,0.26123046875,0.4904218316078186,0.6509900093078613,-9.042990427587938e-07,0.3820765912532806,0.5791211128234863,0.0263628456741571,0.3286478519439697,0.5110551714897156,0.0202410425990819,0.2683275938034057,0.4757728576660156,0.0048026144504547,0.2161177396774292,0.4536921679973602,-0.0144709860906004,0.435709148645401,0.34042888879776,0.005704017356038,0.3073288798332214,0.3359133601188659,-0.0094013437628746,0.2425564080476761,0.3837367296218872,-0.0266100410372018,0.2063947468996048,0.4256330132484436,-0.0396390743553638,0.4428083002567291,0.3419715166091919,-0.0201998949050903,0.2983996272087097,0.3078207671642303,-0.0325474478304386,0.2349713593721389,0.3577823638916015,-0.0470796376466751,0.1972272098064422,0.4089417159557342,-0.0614347532391548,0.4339929819107055,0.3779610693454742,-0.043151993304491,0.3006661832332611,0.3344012498855591,-0.054780650883913,0.2380553632974624,0.3777846395969391,-0.0625221654772758,0.1980698704719543,0.4209471046924591,-0.0718902945518493,0.4071005880832672,0.4369524121284485,-0.0632298067212104,0.2959796786308288,0.4295487999916076,-0.0779746621847152,0.2399302273988723,0.4469945132732391,-0.0847031027078628,0.1990888863801956,0.4620826244354248,-0.0904008671641349
2023-08-01 16:05:45.181915,28,391,0.6849129796028137,0.0617256537079811,-0.0855143517255783,0.7209517955780029,-0.32666015625,0.888671875,0.24267578125,0.4822168946266174,0.650144100189209,-9.16219676128094e-07,0.3767367601394653,0.5804210901260376,0.0260917637497186,0.3220022618770599,0.511570930480957,0.0208205785602331,0.2606996893882751,0.4766218364238739,0.0071257464587688,0.2085740119218826,0.4565433263778686,-0.0104895643889904,0.4278185665607452,0.3444955050945282,0.0010463849175721,0.2979501187801361,0.3371671438217163,-0.0127359135076403,0.2334266901016235,0.3856406807899475,-0.027948435395956,0.1973603814840316,0.4289142489433288,-0.0393891222774982,0.4338650703430176,0.345161497592926,-0.0235990919172763,0.2895559668540954,0.305280864238739,-0.035799752920866,0.2276191115379333,0.3581844866275787,-0.0482405237853527,0.1909596174955368,0.413724273443222,-0.0599476248025894,0.4249840378761291,0.38057541847229,-0.0445286035537719,0.2928533256053924,0.3325164318084717,-0.0551532506942749,0.2326475977897644,0.3774347305297851,-0.0608617924153804,0.1939725428819656,0.4224892556667328,-0.0682885497808456,0.3982461094856262,0.439423143863678,-0.0623913630843162,0.2863557934761047,0.4315498471260071,-0.076575331389904,0.2304083257913589,0.451012909412384,-0.0817481279373169,0.189517080783844,0.4685722589492798,-0.0857664197683334
2023-08-01 16:05:45.245088,29,392,0.6845606565475464,0.0602265521883964,-0.0869543403387069,0.7212409377098083,-0.3154296875,0.87890625,0.27978515625,0.4705133438110351,0.6674401164054871,-8.956707802099118e-07,0.3629873692989349,0.5951793193817139,0.0299240127205848,0.3063957691192627,0.5237650871276855,0.0271942391991615,0.2425444722175598,0.4850643575191498,0.0150341615080833,0.1872972846031189,0.4661582112312317,0.0001485876709921,0.4025090336799621,0.3534726500511169,0.0119476001709699,0.2765996158123016,0.3317822217941284,0.0005952956271357,0.2150944769382476,0.3820883333683014,-0.0117721511051058,0.1811847388744354,0.4262959361076355,-0.0210750382393598,0.4073817729949951,0.3553370237350464,-0.01489326544106,0.260949045419693,0.3116808533668518,-0.025761054828763,0.2005480527877807,0.367247074842453,-0.0370563082396984,0.1659958213567733,0.4243941307067871,-0.0471575707197189,0.3987393379211426,0.3905074596405029,-0.0386953800916671,0.2612933814525604,0.3554480969905853,-0.0453644767403602,0.2020133584737777,0.3999205529689789,-0.0497319400310516,0.1638401001691818,0.4417275786399841,-0.0564494095742702,0.3748988509178161,0.4490680396556854,-0.0598327070474624,0.2667995393276214,0.4386956095695495,-0.0686138272285461,0.2115848958492279,0.4554629623889923,-0.0722884759306907,0.1698473840951919,0.4695482850074768,-0.0758495926856994
2023-08-01 16:05:45.306610,30,393,0.6848405003547668,0.0598092228174209,-0.0878064110875129,0.720906674861908,-0.29736328125,0.90185546875,0.26416015625,0.4636989831924438,0.6662874817848206,-9.085646297535276e-07,0.3555625379085541,0.5924922227859497,0.0347266159951686,0.3009584546089172,0.52288419008255,0.0286854729056358,0.2385022938251495,0.4894476234912872,0.0104674007743597,0.1840756088495254,0.4705481231212616,-0.0114502580836415,0.4011968970298767,0.3478044271469116,0.0159137770533561,0.2738931775093078,0.3306092321872711,-0.0008039215463213,0.2128738760948181,0.3779906332492828,-0.0189907886087894,0.1776230931282043,0.4214382767677307,-0.0316786058247089,0.404935210943222,0.3519423604011535,-0.0155490553006529,0.2591710388660431,0.3114563524723053,-0.0303074978291988,0.1989345848560333,0.3665531873703003,-0.0473207682371139,0.1631158739328384,0.4212849736213684,-0.0617631115019321,0.3953717350959778,0.3879130482673645,-0.0436947792768478,0.2595345973968506,0.3354638218879699,-0.0543715059757232,0.2001866847276687,0.3842006325721741,-0.0603281408548355,0.1637188643217086,0.4321555197238922,-0.0674972906708717,0.3679032623767853,0.4459742903709411,-0.0686041563749313,0.254509687423706,0.4351885616779327,-0.0799783319234848,0.1993395239114761,0.4536901116371155,-0.0836953595280647,0.1609360128641128,0.4704708158969879,-0.0867953598499298
2023-08-01 16:05:45.358840,31,394,0.6850615739822388,0.0601844936609268,-0.0880388841032981,0.7206369042396545,-0.32666015625,0.89794921875,0.259765625,0.4628799557685852,0.661868691444397,-9.393713753524936e-07,0.3523608446121216,0.5922799706459045,0.0374601706862449,0.2991068363189697,0.5231175422668457,0.0344187468290329,0.2380688041448593,0.4877509176731109,0.0188475158065557,0.1833339184522628,0.4693264067173004,-0.0011985065648332,0.3951215744018554,0.3531552255153656,0.0207443200051784,0.2685909569263458,0.3364949226379394,0.0043938155286014,0.2060578465461731,0.3854876458644867,-0.0144317923113703,0.1714408248662948,0.4292133748531341,-0.0274732485413551,0.4000602662563324,0.3553691506385803,-0.0112345470115542,0.2546870410442352,0.3134949505329132,-0.0243004746735095,0.1935983002185821,0.3702295422554016,-0.0404956974089145,0.1597541272640228,0.4259108006954193,-0.0546139627695083,0.3915532827377319,0.3902426958084106,-0.0400671958923339,0.2557209730148315,0.3355554938316345,-0.0505124926567077,0.1961938291788101,0.3871458768844604,-0.0564420148730278,0.1614677011966705,0.4363977015018463,-0.0636453181505203,0.3656246662139892,0.4470441341400146,-0.065358854830265,0.2502273321151733,0.4367641806602478,-0.0767833590507507,0.1956334710121154,0.4577778279781341,-0.0802408456802368,0.1584779471158981,0.4753121137619018,-0.0832496359944343
2023-08-01 16:05:45.419579,32,395,0.6850166320800781,0.0606358423829078,-0.0878757834434509,0.7206617593765259,-0.306640625,0.8837890625,0.26953125,0.454597532749176,0.6592440605163574,-9.087277703656582e-07,0.3474479019641876,0.5899525880813599,0.0355570539832115,0.294760525226593,0.5219950675964355,0.0311189200729131,0.233935922384262,0.4878522455692291,0.0147454170510172,0.1807674318552017,0.4680296182632446,-0.0057736332528293,0.3936079144477844,0.3503915667533874,0.0153498072177171,0.2667027711868286,0.3350379765033722,0.001093816012144,0.2052299380302429,0.3833771049976349,-0.0149710346013307,0.1710879057645797,0.4254855811595917,-0.0266388431191444,0.398157000541687,0.3526766896247864,-0.0157236196100711,0.2525384724140167,0.3126705586910248,-0.0279245767742395,0.1917973756790161,0.3678373992443084,-0.0428477525711059,0.157910406589508,0.4218133985996246,-0.0565683841705322,0.389110803604126,0.3875191807746887,-0.043286882340908,0.2540060579776764,0.3343781232833862,-0.0530639141798019,0.1941147595643997,0.3833658397197723,-0.0587318763136863,0.1588367819786071,0.4316255152225494,-0.0662441477179527,0.3622490763664245,0.443693995475769,-0.0673777908086776,0.2483157664537429,0.4340882003307342,-0.0788797661662101,0.1920422315597534,0.4539130926132202,-0.0829617455601692,0.1534903794527053,0.4706981778144836,-0.0867295041680336
2023-08-01 16:05:45.481900,33,396,0.6855161786079407,0.0604713037610054,-0.0863124653697013,0.7203894257545471,-0.34326171875,0.89013671875,0.2568359375,0.4510285258293152,0.6562082767486572,-9.411363066647028e-07,0.3405729830265045,0.5876539945602417,0.0353563018143177,0.2869919836521148,0.5200129747390747,0.0329375974833965,0.2255549728870391,0.4833857417106628,0.0185350459069013,0.1722231805324554,0.4640773832798004,0.0002086541207972,0.3892303109169006,0.3532676696777344,0.020085534080863,0.2633360624313354,0.3364585041999817,0.0052199778147041,0.20195372402668,0.3855807483196258,-0.0119997402653098,0.1686367392539978,0.4288927316665649,-0.0242593064904212,0.3940097689628601,0.3560609519481659,-0.0111241936683654,0.2491747438907623,0.3142748475074768,-0.0220643188804388,0.1893839240074157,0.370111346244812,-0.0353578925132751,0.1570159047842025,0.4261453449726105,-0.0477835536003112,0.3856366574764251,0.390348732471466,-0.0398118197917938,0.2489000707864761,0.3403571248054504,-0.0495370849967002,0.1903288066387176,0.3912178575992584,-0.0543383583426475,0.1557528674602508,0.4396010935306549,-0.0610199719667434,0.3607948124408722,0.4466492533683777,-0.0654015243053436,0.2459873408079147,0.439851701259613,-0.0777418762445449,0.1907941997051239,0.4602446258068084,-0.0820341929793357,0.1520145833492279,0.4773767292499542,-0.0856688767671585
2023-08-01 16:05:45.549413,34,397,0.6860674619674683,0.062554657459259,-0.0864086598157882,0.719674825668335,-0.3193359375,0.8818359375,0.275390625,0.4602784514427185,0.6606709361076355,-9.45979195421387e-07,0.3489031195640564,0.5925562977790833,0.0383378863334655,0.2946163415908813,0.5233405828475952,0.0368816144764423,0.2326164245605468,0.4864951372146606,0.0235151574015617,0.1786347925662994,0.4688588976860046,0.0063898698426783,0.3924379348754883,0.3536368310451507,0.0188476201146841,0.2655673027038574,0.338542103767395,0.005781983025372,0.2042045593261718,0.3863604664802551,-0.0090036923065781,0.16835518181324,0.4267433285713196,-0.020032437518239,0.3963595628738403,0.3549411594867706,-0.0134721025824546,0.2496649324893951,0.315649539232254,-0.0245235040783882,0.1891368776559829,0.3699142336845398,-0.0364766642451286,0.1549673974514007,0.4262227416038513,-0.047888308763504,0.3875687718391418,0.3903190195560455,-0.0425118841230869,0.2504738867282867,0.3477380573749542,-0.0505864284932613,0.1905876398086547,0.3959019482135772,-0.0541268289089202,0.1531555354595184,0.4415228962898254,-0.0606061033904552,0.3636322319507599,0.4485231041908264,-0.0682358816266059,0.2540148794651031,0.4436303377151489,-0.0780239179730415,0.1989379525184631,0.462571233510971,-0.0812707394361496,0.1585424244403839,0.4771261811256408,-0.0848894789814949
2023-08-01 16:05:45.608899,35,398,0.6867027878761292,0.0651124566793441,-0.084192581474781,0.7191044688224792,-0.33984375,0.89404296875,0.27197265625,0.459359347820282,0.6641639471054077,-8.944209639594192e-07,0.3511212766170501,0.5957826972007751,0.0338150039315223,0.2950896620750427,0.5252089500427246,0.0300464741885662,0.2327516376972198,0.4886415600776672,0.0148830050602555,0.1786987036466598,0.4693930149078369,-0.003487799083814,0.3941527605056762,0.3561547398567199,0.0153092602267861,0.2668155431747436,0.336253672838211,-0.0004050609131809,0.2059469074010849,0.3828111588954925,-0.0165249295532703,0.1705089807510376,0.4239255487918854,-0.0279204286634922,0.3988226652145386,0.3573330640792846,-0.0151460105553269,0.2520002126693725,0.3149991035461426,-0.0285972002893686,0.1918267458677292,0.367525190114975,-0.0420380979776382,0.1576204299926757,0.4212469756603241,-0.0540957115590572,0.390578418970108,0.3917759656906128,-0.042880430817604,0.2524315118789673,0.3423274159431457,-0.0544622838497161,0.1926475763320922,0.3900449573993683,-0.0592695102095603,0.1559005081653595,0.4375315904617309,-0.0654753372073173,0.3658858835697174,0.4489095509052276,-0.0674835219979286,0.255239725112915,0.4420742392539978,-0.0805336907505989,0.1984381973743438,0.4610428214073181,-0.0851997956633567,0.1571042835712433,0.4768640100955963,-0.0889732465147972
2023-08-01 16:05:45.670666,36,399,0.6873294115066528,0.0686887875199318,-0.081977941095829,0.7184286713600159,-0.341796875,0.87939453125,0.26025390625,0.4780775308609009,0.6663001775741577,-9.464396271141596e-07,0.3630650043487549,0.6019734740257263,0.0376390069723129,0.307972103357315,0.5307790040969849,0.0364121906459331,0.248569518327713,0.4947544038295746,0.0228346958756446,0.1954994797706604,0.4738999903202057,0.0055683059617877,0.4015198051929474,0.3507015109062195,0.0214144308120012,0.2766262590885162,0.3357992172241211,0.0062737264670431,0.2166269719600677,0.3862771391868591,-0.0111446417868137,0.183718204498291,0.4299123883247375,-0.0237976629287004,0.4068847894668579,0.3530123829841614,-0.0110340174287557,0.2639709711074829,0.3159561157226562,-0.0236461143940687,0.2032458335161209,0.3695994317531585,-0.0376207083463668,0.1699710935354232,0.4253425300121307,-0.0505524426698684,0.3997579216957092,0.3906256854534149,-0.0408631488680839,0.2644578516483307,0.3486291766166687,-0.0515117049217224,0.2037506997585296,0.3947784900665283,-0.0566787309944629,0.1673326641321182,0.4395155906677246,-0.0638870149850845,0.3775312304496765,0.4513498544692993,-0.0674323812127113,0.2659085094928741,0.4451236128807068,-0.0790463387966156,0.2093360424041748,0.4629261493682861,-0.0833206102252006,0.1692104488611221,0.4765280187129974,-0.087576612830162
2023-08-01 16:05:45.732612,37,400,0.6881788969039917,0.074242889881134,-0.0809680819511413,0.7171764373779297,-0.35009765625,0.89306640625,0.25439453125,0.4747627973556518,0.6620987057685852,-9.22680612802651e-07,0.3641766309738159,0.5981290936470032,0.0350047722458839,0.311684787273407,0.5271153450012207,0.0329399220645427,0.2544284760951996,0.4927230775356293,0.0193177927285432,0.2030572891235351,0.4741671085357666,0.0024430239573121,0.4087068140506744,0.348298966884613,0.0172995701432228,0.2868696749210357,0.3279600143432617,0.001833142247051,0.2271742075681686,0.3770800530910492,-0.014739410020411,0.1957729458808899,0.4220873415470123,-0.0266953203827142,0.413187563419342,0.3513972163200378,-0.0129510760307312,0.2715988755226135,0.3140812218189239,-0.0244507659226655,0.2120986580848693,0.365089476108551,-0.0376844555139541,0.1809917837381363,0.4172070622444153,-0.0508409105241298,0.4052034318447113,0.388062834739685,-0.0407542586326599,0.271877259016037,0.3427737057209015,-0.051932469010353,0.2111453562974929,0.3875128030776977,-0.0579189844429492,0.1753776520490646,0.4326630532741546,-0.0657626464962959,0.3807315528392792,0.4473076164722442,-0.0652995109558105,0.2725672125816345,0.4409123361110687,-0.0783475637435913,0.2154148817062378,0.4594613015651703,-0.0839935019612312,0.1742772907018661,0.4750489294528961,-0.0891465321183204
2023-08-01 16:05:45.798783,38,401,0.6893605589866638,0.0830669030547142,-0.0815965682268142,0.714999258518219,-0.33935546875,0.896484375,0.23583984375,0.4796113073825836,0.6577396392822266,-9.039306974045758e-07,0.3717692494392395,0.5938369035720825,0.0303583685308694,0.3185765743255615,0.526243269443512,0.0245103705674409,0.2602496743202209,0.49151411652565,0.0082261273637413,0.2087195068597793,0.4704837799072265,-0.0115126054733991,0.4202211201190948,0.3464446067810058,0.0058020530268549,0.2934489548206329,0.3306635618209839,-0.0118148233741521,0.2322526425123214,0.3808660507202148,-0.0297478809952735,0.1987646371126175,0.4255341291427612,-0.0426767542958259,0.4238927960395813,0.3502665162086487,-0.022464882582426,0.2804330587387085,0.3127828240394592,-0.0364410355687141,0.2193020284175872,0.3620548248291015,-0.0501892156898975,0.1848263591527938,0.4150716960430145,-0.0639413818717002,0.4143858551979065,0.3889901041984558,-0.0477946773171424,0.2791104316711426,0.3463912606239319,-0.0597029067575931,0.2180047631263733,0.3904895186424255,-0.0652950406074523,0.181201696395874,0.435608834028244,-0.0733513981103897,0.3890519142150879,0.4493752121925354,-0.070199117064476,0.278930515050888,0.4441889524459839,-0.0840186104178428,0.2206523120403289,0.4626176655292511,-0.0899185761809349,0.1786952465772628,0.4783244132995605,-0.0953635275363922
2023-08-01 16:05:45.854991,39,402,0.69029301404953,0.0916215404868125,-0.0819977149367332,0.7130059003829956,-0.32763671875,0.8935546875,0.2275390625,0.5149818062782288,0.6630944013595581,-9.563193543726811e-07,0.4074420630931854,0.5943741798400879,0.0286716502159833,0.3523750305175781,0.5223307609558105,0.0215276312083005,0.2951758503913879,0.4821797013282776,0.0043060523457825,0.243960827589035,0.4586061835289001,-0.0159221645444631,0.4655790328979492,0.3506120145320892,0.00390668772161,0.3434638082981109,0.3232593536376953,-0.0191820729523897,0.2769452631473541,0.3665007352828979,-0.0409952066838741,0.2386459410190582,0.4127078354358673,-0.0551527217030525,0.471598744392395,0.3565800786018371,-0.0244484078139066,0.3314904570579529,0.3118970394134521,-0.0441277846693992,0.2619612216949463,0.3586284816265106,-0.0602619089186191,0.220304399728775,0.4117363691329956,-0.0735792964696884,0.4612813591957092,0.394887238740921,-0.0503149852156639,0.3281056880950928,0.3457078337669372,-0.0658771246671676,0.2616753280162811,0.385050892829895,-0.0713630989193916,0.221098780632019,0.4278692305088043,-0.0773372948169708,0.4317832589149475,0.4534892737865448,-0.0733619406819343,0.3175853192806244,0.4434681236743927,-0.0881126746535301,0.260084331035614,0.4619147479534149,-0.0921230465173721,0.2214011400938034,0.4793091714382171,-0.0948465019464492
